timestamp,device_id,load_core_0,malicious
1759303928,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999988177,0
1759303934,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303940,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759303946,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759303952,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352934621,0
1759303958,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759303964,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999988177,0
1759303970,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168297886,0
1759303976,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759303982,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759303988,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050513054,0
1759303994,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304000,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257419275,0
1759304006,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.216494845359134,0
1759304012,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0618556701006763,0
1759304018,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142865429,0
1759304024,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979594915,0
1759304030,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653070931,0
1759304036,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.00000000002274,0
1759304042,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759304048,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0526315789466125,0
1759304054,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.846153846161414,0
1759304060,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333328399,0
1759304066,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.000000000034106,0
1759304072,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.618556701018484,0
1759304078,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.789473684211156,0
1759304084,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.587628865979863,0
1759304090,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.291666666659759,0
1759304096,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138620771,0
1759304102,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.3829787233949915,0
1759304108,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.86138613861074,0
1759304115,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.408163265281974,0
1759304121,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108908439,0
1759304127,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,0
1759304133,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,0
1759304139,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759304145,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0416666666656798,0
1759304151,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.44897959184952,0
1759304157,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191917453,0
1759304163,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.417475728164554,0
1759304169,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.191489361712678,0
1759304175,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.076923076924757,0
1759304181,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.708333333340242,0
1759304187,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222197978,0
1759304193,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759304199,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198037857,0
1759304205,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759304211,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1,0
1759304217,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759304223,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759304229,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101117975,0
1759304235,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4,0
1759304241,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,0
1759304247,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759304253,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304259,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.772277227740158,0
1759304265,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313132704,0
1759304271,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759304277,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759304282,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.12121212125709,1
1759304288,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.030303030300487,1
1759304294,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.45722531433708,1
1759304300,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.17171717170132,1
1759304306,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304312,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304318,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304324,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304330,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304336,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304342,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.772277227716923,1
1759304348,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304354,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396012856,1
1759304360,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.252525252549013,1
1759304366,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.00000000001728,1
1759304372,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.852285228538346,1
1759304378,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.792079207931266,1
1759304384,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,73.00000000003593,1
1759304390,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304396,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304402,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304408,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304414,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304420,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304426,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304432,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304438,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304444,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304450,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304456,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304462,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304468,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304474,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304480,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304486,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304492,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304498,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304504,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304510,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304516,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304522,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304528,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304534,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304540,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304546,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304552,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304558,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304564,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304570,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304576,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304582,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304588,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304594,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304600,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304606,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304612,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304618,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304624,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304630,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304636,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304642,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304648,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304654,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304660,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304666,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304672,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304678,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304684,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304690,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304696,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304702,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304708,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304714,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304720,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304726,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304732,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304738,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304744,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304750,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304756,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304762,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304768,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304774,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304780,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304786,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304792,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304798,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304804,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304810,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304816,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304822,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304828,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304834,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304840,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304846,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304852,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304858,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304864,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304870,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304876,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304882,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304888,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304894,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304900,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304906,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304912,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304918,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304924,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304930,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304936,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304942,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304948,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304954,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304960,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304966,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.27272727275055,1
1759304972,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999972715,1
1759304978,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.893048128411918,1
1759304984,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.091109110893736,1
1759304990,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.14141414140076,1
1759304996,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.05050505047315,1
1759305002,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.13131313129476,1
1759305008,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.102010201027056,1
1759305014,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.163265306183698,1
1759305020,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.894736842116348,1
1759305026,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.224489795931348,1
1759305032,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305038,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305044,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305050,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.476190476242625,1
1759305056,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.1855670102783815,1
1759305062,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.34501142422686,1
1759305068,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.131313131288632,1
1759305074,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.525773195863025,1
1759305080,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.316017316038725,1
1759305086,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.083333333387749,1
1759305092,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.27437641721454,1
1759305098,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.790816326515927,1
1759305104,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,1
1759305110,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.91226593726289,1
1759305116,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191925223,1
1759305129,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212120377,0
1759305135,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305141,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.249999999994079,0
1759305147,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.88118811883172,0
1759305153,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690728174,0
1759305159,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759305165,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305171,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759305177,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759305183,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759305189,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759305195,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305201,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305207,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151513758,0
1759305213,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.00000000001819,0
1759305219,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305225,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.32323232323302,0
1759305231,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305237,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305243,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9411764706065933,0
1759305249,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759305255,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019797968,0
1759305261,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759305267,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158434788,0
1759305273,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759305279,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305285,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.99999999996362,0
1759305291,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000002728,0
1759305297,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305303,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,0
1759305309,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305315,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759305321,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305327,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759305333,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759305339,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305345,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305351,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305357,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305363,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305369,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,0
1759305376,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305382,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305388,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759305394,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810632,0
1759305400,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198033178,0
1759305406,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928935,0
1759305412,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158391992,0
1759305418,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305424,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305430,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666666664,0
1759305436,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265258774,0
1759305442,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158449054,0
1759305448,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759305454,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.061224489817699,0
1759305460,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305466,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305472,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305478,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.772277227742162,0
1759305484,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305490,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759305496,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080787666,0
1759305502,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305508,server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
