timestamp,device_id,load_core_0,malicious
1759280464,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280470,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280476,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280482,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280488,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280494,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280500,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280506,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280512,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280518,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280524,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280530,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999982167,0
1759280536,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280542,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280548,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280554,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280560,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280566,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280572,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280578,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280584,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280590,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280596,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280602,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280608,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280614,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280620,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280626,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280632,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280638,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280644,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280650,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280656,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280662,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280668,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280674,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280680,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280686,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280692,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280698,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280704,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280710,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280716,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280722,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280728,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280734,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280740,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280746,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280752,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280758,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280764,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280770,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280776,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280782,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280788,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280794,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280800,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280806,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280812,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280818,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280824,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280830,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280836,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280842,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280848,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280854,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280860,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280866,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280872,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280879,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280885,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280891,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280897,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280903,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280909,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280915,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280921,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280927,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280933,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280935,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,1
1759280940,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280946,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280952,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280958,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280964,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280970,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280976,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280982,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280988,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280994,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281000,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281006,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281012,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281018,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281024,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281030,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281036,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281042,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281048,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281054,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281060,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281066,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281072,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281078,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281084,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281090,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281096,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281102,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281108,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281114,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281120,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281126,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281132,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281138,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281144,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281150,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281156,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281162,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281168,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281174,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281180,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281186,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281192,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281198,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281204,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281210,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281216,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281222,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281228,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281234,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281240,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281246,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281252,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281258,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281264,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281270,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281276,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281282,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281288,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281294,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281300,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281306,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281312,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281318,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281324,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281330,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281336,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281342,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281348,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281354,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281360,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281366,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281372,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281378,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281384,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281390,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281396,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281402,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281408,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281414,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281420,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.27472527478129,1
1759281426,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.91998383514857,1
1759281432,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.8117093262761,1
1759281438,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.999999999972715,1
1759281444,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.26808834729181,1
1759281450,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.59465946598412,1
1759281456,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.235294117641814,1
1759281462,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.99864104061303,1
1759281468,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,64.00282885431373,1
1759281474,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.30303030295531,1
1759281480,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.078431372550625,1
1759281486,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.60396039608235,1
1759281493,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.623762376336714,1
1759281499,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.543892533610666,1
1759281505,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.33689839568409,1
1759281511,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.27311577313056,1
1759281517,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.59405940598779,1
1759281523,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.057270432967044,1
1759281529,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,56.562625049982714,1
1759281535,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.58585858580035,1
1759281541,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.75510204082201,1
1759281547,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.780157607553086,1
1759281553,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.613861386069914,1
1759281559,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.80582524266101,1
1759281564,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.99999999989814,0
1759281570,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902909106,0
1759281576,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759281582,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.53465346527164,0
1759281588,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.254901960801796,0
1759281594,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.202020202061032,0
1759281600,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.373737373757784,0
1759281606,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902917936,0
1759281612,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.00000000000364,0
1759281618,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.019607843203694,0
1759281624,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,0
1759281630,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.393939393908774,0
1759281636,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.999999999948024,0
1759281642,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759281648,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.37373737373459,0
1759281654,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.35353535357989,0
1759281660,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.44554455449288,0
1759281666,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058822481,0
1759281672,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.71844660186287,0
1759281678,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759281684,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.39393939405353,0
1759281690,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759281696,attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.544554455439304,0
