timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278668,33813,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38332331836478295,1
1759278673,135887,1,0,0,0,0,0,0,0,0,1533825024,1533825024,192581632,135168,277315584,4,discern-file-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.85351129448745,0
1759278673,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.450103850671649,0
1759278673,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5601385192581936,0
1759278673,136107,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7617187168235794,0
1759278673,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5037925854819756,0
1759278673,22168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.63167081030307,1
1759278673,1,0,0,0,0,0,0,0,0,0,234835968,169480192,10608640,1056768,19820544,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6484058028249702,1
1759278673,33966,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8755118911461446,1
1759278673,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5074096237456154,1
1759278673,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3171426361495912,1
1759278678,22168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.628888350035293,1
1759278678,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6471549519512636,1
1759278678,34033,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6374135639559463,1
1759278678,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.507070268887479,1
1759278678,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31631663191918785,1
1759278679,135887,1,0,0,0,0,0,0,0,0,1534283776,1534283776,192581632,135168,277774336,4,discern-file-so,D (disk sleep),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.1378811488723,0
1759278679,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4820019658037595,0
1759278679,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5599112464451474,0
1759278679,136163,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5733172802481883,0
1759278679,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.503826649936602,0
1759278683,22168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6271719729250904,1
1759278683,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6479139364112243,1
1759278683,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5078418409694133,1
1759278683,34075,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3409665560563317,1
1759278683,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3154915825858932,1
1759278684,135887,1,0,0,0,0,0,0,0,0,1534283776,1534283776,192581632,135168,277774336,4,discern-file-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.14181525642583,0
1759278684,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4496888064598212,0
1759278684,136286,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9278111861780012,0
1759278684,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5595789838076235,0
1759278684,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5037568574232294,0
1759278689,135887,1,0,0,0,0,0,0,0,0,1534283776,1534283776,225689600,135168,277774336,4,discern-file-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.515202513721,0
1759278689,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.427415217646403,0
1759278689,136351,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.169098465370211,0
1759278689,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5591523001978327,0
1759278689,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5035867439711342,0
1759278689,22168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.626031525213552,1
1759278689,1,0,0,0,0,0,0,0,0,0,234835968,169476096,10608640,1056768,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6480097412185903,1
1759278689,34196,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6226745634669922,1
1759278689,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080001245368597,1
1759278689,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3151452637584775,1
1759278694,22168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6254717452524106,1
1759278694,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6482700921503264,1
1759278694,34262,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8479565324049857,1
1759278694,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5076595609260632,1
1759278694,340,1,103,103,103,103,109,109,109,109,87310336,87310336,82046976,135168,79581184,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3146460451638734,1
1759278695,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.47664700180275,0
1759278695,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5588394961075733,0
1759278695,136406,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3118816440951002,0
1759278695,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5035232749286126,0
1759278695,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30175641705625855,0
1759278699,22168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6249115083925703,1
1759278699,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6480258622711552,1
1759278699,34305,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6655235709238483,1
1759278699,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5073202641844291,1
1759278699,340,1,103,103,103,103,109,109,109,109,87445504,87445504,82046976,135168,79716352,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3143346700736931,1
1759278700,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.481423447895892,0
1759278700,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.559138347583623,0
1759278700,136471,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.366435727717631,0
1759278700,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5035650160033315,0
1759278700,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30180129931469274,0
1759278704,22168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.623299447642349,1
1759278704,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6467870736897343,1
1759278704,34374,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6449494388565918,1
1759278704,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5075354129784674,1
1759278704,340,1,103,103,103,103,109,109,109,109,87580672,87580672,82317312,135168,79851520,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31402569854045026,1
1759278705,135742,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5355253803324964,0
1759278705,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5588304739689025,0
1759278705,136527,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5933295323081059,0
1759278705,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5036052183062399,0
1759278705,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3017449052372993,0
