timestamp,device_id,load_core_0,malicious
1759278994,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.030303030351675,1
1759279000,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.882352941177956,1
1759279006,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9900990099217033,1
1759279012,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000039336,1
1759279018,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138648355,1
1759279024,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,1
1759279030,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.99999999998954,1
1759279036,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759279042,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118804136,1
1759279048,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.930693069301856,1
1759279054,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.040816326537815,1
1759279060,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.15151515152563,1
1759279066,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.151515151524038,1
1759279072,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759279078,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.36363636365724,1
1759279084,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,1
1759279090,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759279096,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.38589981447695,1
1759279102,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,1
1759279108,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759279115,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.921792179217004,1
1759279121,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000011823,1
1759279127,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.930693069295035,1
1759279133,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.040404040410273,1
1759279139,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000042746,1
1759279145,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.74034462265005,1
1759279151,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.971509395827848,1
1759279157,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.22448979590077,1
1759279163,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.568627451020745,1
1759279169,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069940236,1
1759279175,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759279181,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.25252525248628,1
1759279187,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999999318,1
1759279193,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.990099009901922,1
1759279199,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.12121212120605,1
1759279205,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030297304,1
1759279211,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000018645,1
1759279217,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244899569,1
1759279223,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.242424242417343,1
1759279229,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000000273,1
1759279235,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000026375,1
1759279241,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.910891089115797,1
1759279247,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.891089108897267,1
1759279253,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.16161616160184,1
1759279259,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.772883410783287,1
1759279265,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999045,1
1759279271,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.920792079212918,1
1759279277,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279283,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.294166151320262,1
1759279289,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.040404040415147,1
1759279295,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.393939393991246,1
1759279301,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.301106581263,1
1759279307,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279313,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279319,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.141414141422246,1
1759279325,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.091527520066906,1
1759279331,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.99999999998727,1
1759279337,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.181818181793396,1
1759279343,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.0303030303085565,1
1759279349,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.050505050498342,1
1759279355,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.971479500882299,1
1759279361,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.970297029697808,1
1759279367,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.03290329028429,1
1759279373,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279379,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279385,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279391,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,1
1759279397,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.841584158425494,1
1759279403,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.83168316830762,1
1759279409,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.122448979588086,1
1759279415,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.838383838397895,1
1759279421,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000029104,1
1759279427,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.03030303032289,1
1759279433,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.92079207920729,1
1759279439,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.15151515150469,1
1759279445,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.42754071324271,1
1759279451,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000001592,1
1759279457,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039624971,1
1759279463,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.00121236612822,1
1759279469,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279475,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.861786178621152,1
1759279481,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.42424242419301,1
1759279487,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000000455,1
1759279493,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039603276,1
1759279499,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.282828282843248,1
1759279505,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.233766233764943,1
1759279511,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.920792079220096,1
1759279517,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.98499849984978,1
1759279523,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000013415,1
1759279529,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.111935683351305,1
1759279535,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,1
1759279541,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.999999999989996,1
1759279547,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030302564,1
1759279553,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.27272727273597,1
1759279559,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.020202020193315,1
1759279565,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.950495049491193,1
1759279572,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999986359,1
1759279578,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999994998,1
1759279584,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.356833642559685,1
1759279590,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.324881467752455,1
1759279596,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030303046,1
1759279602,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998181,1
1759279608,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.990099009898227,1
1759279614,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,1
1759279620,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.15151515152995,1
1759279626,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.82178217823649,1
1759279632,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030322207,1
1759279638,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999227,1
1759279644,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.294372294364344,1
1759279650,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0,1
1759279656,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.970297029699627,1
1759279662,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.525773195847066,1
1759279668,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030312885,1
1759279674,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279680,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.89230147504574,1
1759279686,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.950495049529621,1
1759279692,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,1
1759279698,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.77992846623775,1
1759279704,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.141414141404624,1
1759279710,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,1
1759279716,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.970297029695989,1
1759279722,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.3160173160318,1
1759279728,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404086805,1
1759279734,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.33333333331924,1
1759279740,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.020202020206085,1
1759279746,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.14141414140758,1
1759279752,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.132343846643186,1
1759279758,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.272727272719965,1
1759279764,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000020464,1
1759279770,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.83168316831721,1
1759279776,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279782,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.161616161596026,1
1759279793,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279799,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.99999999998363,0
1759279805,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759279811,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759279817,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759279823,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759279829,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999972715,0
1759279835,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759279841,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.367346938790188,0
1759279847,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142853829,0
1759279853,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759279859,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.88118811877711,0
1759279865,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000031832,0
1759279871,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759279877,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.48979591833373,0
1759279883,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612260523,0
1759279889,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759279895,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279901,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151476874,0
1759279907,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759279913,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759279919,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759279925,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759279931,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279937,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.56521739130972,0
1759279943,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759279949,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759279955,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244897249,0
1759279961,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759279967,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279973,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,0
1759279979,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141453348,0
1759279985,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090909092,0
1759279991,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.627450980389533,0
1759279997,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759280003,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0204081632667266,0
1759280009,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280015,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999983629,0
1759280021,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280027,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061220702,0
1759280033,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759280039,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280045,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,0
1759280051,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759280057,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759280063,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.999999999995453,0
1759280069,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759280075,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759280081,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108943657,0
1759280087,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280093,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098980925,0
1759280099,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280105,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280111,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759280117,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280123,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059411067,0
1759280129,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759280135,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759280141,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999918145,0
1759280147,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059388555,0
1759280153,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280159,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050524538,0
1759280165,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.39215686269483,0
1759280171,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759280177,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280183,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280189,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,0
1759280195,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759280201,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000011823,0
1759280207,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.712871287141418,0
1759280213,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,0
1759280219,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759280225,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759280231,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759280237,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759280243,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122444246,0
1759280249,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759280255,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280261,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759280267,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999972715,0
1759280273,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,0
1759280279,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265258774,0
1759280285,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280291,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759280297,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759280303,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059432465,0
1759280309,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759280315,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280321,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759280327,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759280333,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000027285,0
1759280339,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
