timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273365,82928,82875,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273365,82876,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273365,82925,82877,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273365,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.045541866689162394,0
1759273365,82874,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273365,82877,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273365,82885,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273365,82896,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4288252193126936,0
1759273365,82924,82885,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273365,82880,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273370,82961,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4249657518294497,0
1759273370,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.044270681612317724,0
1759273375,83004,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,83050,83002,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,83054,82996,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,83048,82995,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,83002,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,82994,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,83000,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,83055,83000,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,83016,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3499168513406212,0
1759273375,83056,83004,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,82995,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273375,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.043076460348691344,0
1759273375,82996,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83131,83117,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83134,83123,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83120,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83135,83115,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04717976380389983,0
1759273380,83117,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83123,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83136,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.136057079751996,0
1759273380,83133,83120,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83114,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83115,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83116,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273380,83132,83116,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83199,83116,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83211,201,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83120,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83180,83123,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83201,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.105759317105338,0
1759273385,83116,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83200,83117,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83187,83115,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83198,83120,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83123,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83117,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,83115,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273385,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04596260835544735,0
1759273390,83235,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83262,83235,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04480827050520858,0
1759273390,83242,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83264,83242,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83254,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.050257195804269,0
1759273390,83233,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83239,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83232,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83263,83234,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83234,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83261,83239,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273390,83260,83233,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273395,83319,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6894892076064243,0
1759273395,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04856704625453026,0
1759273395,83329,201,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04741264405260399,0
1759273400,83374,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0293608552932172,0
1759273400,83390,83357,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83362,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83357,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83391,83358,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83354,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83352,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83392,83353,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83394,83362,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83358,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83353,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273400,83393,83354,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273405,83435,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6754170895047814,0
1759273405,83450,201,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273405,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.046304483142216586,0
1759273405,83436,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273410,83487,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273410,83493,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5025534595539433,0
1759273410,83485,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273410,83472,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273410,83473,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273410,83516,83472,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273411,83523,83484,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273411,83436,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273411,83517,83473,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273411,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04525265057464164,0
1759273411,83522,83485,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273411,83484,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273411,83471,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273411,83519,83487,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273415,34713,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34672,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8441856,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.653446084354495,1
1759273415,34724,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,26176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007650038557179654,1
1759273415,34714,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34732,34721,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,30347,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01772043716821589,1
1759273415,22063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01233816055938774,1
1759273415,34721,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34731,34714,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34734,34718,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34717,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34735,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2546199938460387,1
1759273415,34718,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34673,34672,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3436544,1056768,19750912,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34730,34717,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34733,34724,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273416,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0442420451517254,0
1759273416,83436,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273416,83568,201,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273416,83558,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4962431283737691,0
1759273420,34809,34724,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34820,202,0,0,0,0,0,0,0,0,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34718,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34724,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34788,34717,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,30347,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017459288920932976,1
1759273420,34717,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,26176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007591202007673498,1
1759273420,22063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013297090467534325,1
1759273420,34714,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34806,34714,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34672,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8441856,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3106106923126957,1
1759273420,34721,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34810,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2055577901908705,1
1759273420,34807,34721,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34808,34718,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34673,34672,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3436544,1056768,19750912,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273421,83599,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273421,83639,83593,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273421,83642,83596,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273421,83591,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273421,83593,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273421,83596,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
