timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264644,103661,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264644,103741,103658,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103786,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103799,103774,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103795,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.076310056140903
1759264649,103798,103776,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103773,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103787,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103804,103788,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103805,103787,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103803,103786,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103774,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,103788,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264649,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0365523473671756
1759264649,103776,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264654,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264654,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264654,103870,203,0,0,0,0,0,0,0,0,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264654,103860,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.7045218531114109
1759264654,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04230148327387755
1759264659,103897,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103933,103899,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103893,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103906,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103931,103906,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103904,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103935,103897,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04085546394614709
1759264659,103894,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103899,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103915,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.7771524388728788
1759264659,103932,103904,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264659,103934,103894,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264664,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264664,103975,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5112353990201888
1759264664,103990,203,0,0,0,0,0,0,0,0,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264664,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264664,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03949634311887968
1759264669,104047,104020,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104052,104023,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104023,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104013,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104054,104026,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104055,104017,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104053,104014,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104017,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104026,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104014,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03823274231610433
1759264669,104020,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264669,104035,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.7625370130541418
1759264674,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264674,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03704127672692389
1759264674,104110,203,0,0,0,0,0,0,0,0,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264674,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264674,104100,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5022461220035025
1759264680,104134,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104146,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104177,104144,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104183,104137,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104144,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104155,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.4000267181845343
1759264680,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104133,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104141,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.041915912919580425
1759264680,104185,104141,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104182,104134,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104137,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264680,104184,104146,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264685,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264685,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04068526929738526
1759264685,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264685,104220,1,101,101,101,101,102,102,102,102,16703488,16703488,7278592,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.39581317256877324
1759264690,104307,104258,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104314,104262,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104258,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104315,104266,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104266,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.039532444006447835
1759264690,104259,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104309,104259,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104275,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.32945323047240554
1759264690,104313,104254,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104253,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104262,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264690,104254,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104395,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.6660832304919126
1759264695,104391,104377,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104394,104386,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104377,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104386,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03843485647923793
1759264695,104390,104374,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104393,104384,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104379,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104384,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104374,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104373,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264695,104392,104379,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04273992260200736
1759264700,104377,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104386,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104379,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104441,104374,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104460,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,2.541486083632093
1759264700,104384,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104450,104386,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104470,203,0,0,0,0,0,0,0,0,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104374,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104449,104384,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104438,104377,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264700,104446,104379,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104515,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.8962363704837155
1759264705,104525,104499,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104497,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04161633753400705
1759264705,104522,104505,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104524,104501,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104493,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104521,104494,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104501,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104499,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104494,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104523,104497,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264705,104505,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264710,102062,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.04055046695688536
1759264710,104580,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.8751679819303716
1759264710,101502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264710,102023,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264710,104590,203,0,0,0,0,0,0,0,0,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104616,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104644,104616,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104634,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.9080690001581324
1759264715,104640,104625,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104642,104621,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104613,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104643,104613,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104612,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104617,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759264715,104641,104617,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
