timestamp,device_id,load_core_0,malicious
1759283462,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030297075,1
1759283468,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.29292929294663,1
1759283474,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999995453,1
1759283480,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.161616161596843,1
1759283486,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.202020202000483,1
1759283492,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.08080808078039,1
1759283498,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.940594059410852,1
1759283504,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283510,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283516,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283522,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283528,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283534,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283540,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283546,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283552,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283558,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283564,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283570,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283576,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283582,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283588,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283594,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283600,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283606,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283612,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283618,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283624,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,1
1759283630,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283636,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283642,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,1
1759283648,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283654,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283660,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283666,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283672,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283678,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283684,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283690,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283696,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283702,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283708,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283714,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283720,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283726,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283732,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283738,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283744,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283750,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283756,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283762,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283768,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283774,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283780,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283786,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283792,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283798,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283804,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283810,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283816,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283822,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283828,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283834,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283840,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283846,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283852,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283858,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283864,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283870,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283876,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283882,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283888,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283894,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283900,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283906,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283912,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283918,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283924,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283930,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050523146,1
1759283936,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,1
1759283942,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.46464646463742,1
1759283948,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000007276,1
1759283954,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.081008100831479,1
1759283960,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070702199,1
1759283966,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.081632653045688,1
1759283972,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.891089108879019,1
1759283978,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.4901960784282,1
1759283984,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,1
1759283990,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.244897959220307,1
1759283996,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000001819,1
1759284002,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.00000000001819,1
1759284008,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.99999999996271,1
1759284014,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.922392239200523,1
1759284020,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,1
1759284026,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,1
1759284032,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181805653,1
1759284038,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,1
1759284044,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284050,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284056,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759284062,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.224489795945953,1
1759284068,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.752475247504915,1
1759284077,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.960396039606922,0
1759284086,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00000000002001,0
1759284092,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759284098,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284104,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284110,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759284116,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505051085,0
1759284122,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759284128,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759284134,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284140,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284146,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759284152,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,0
1759284158,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.00000000001819,0
1759284164,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284170,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759284176,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284182,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,0
1759284188,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759284194,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99999999999909,0
1759284200,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284206,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284212,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759284218,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284224,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284230,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.44897959182632,0
1759284236,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759284242,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284248,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284254,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759284260,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284266,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759284272,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759284278,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759284284,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284290,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284296,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999988279,0
1759284302,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284309,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759284315,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,0
1759284321,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040404086805,0
1759284327,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284333,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759284339,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.00000000003729,0
1759284345,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284351,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284357,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284363,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284369,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759284375,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759284381,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759284387,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759284393,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759284399,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284405,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000027285,0
1759284411,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,0
1759284417,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759284423,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759284429,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759284435,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759284441,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0505050504922915,0
1759284447,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759284453,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759284459,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284465,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,0
1759284471,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759284477,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759284483,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284489,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212106595,0
1759284497,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.11111111112387,0
1759284504,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759284510,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284516,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101026109,0
1759284522,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759284528,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284534,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284540,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090886123,0
1759284547,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284553,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759284559,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759284565,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284571,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284577,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284583,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759284590,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284597,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284603,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284609,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178220275,0
1759284615,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232372877,0
1759284621,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284627,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100984583,0
1759284633,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.68627450976065,0
1759284639,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999969077,0
1759284646,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759284652,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424240893,0
1759284658,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284664,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284670,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759284676,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284683,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759284689,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759284695,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759284701,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759284707,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284713,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.530612244836405,0
1759284719,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759284726,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131351178,0
1759284733,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284739,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759284745,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759284751,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759284757,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284763,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284769,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191928935,0
1759284775,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284783,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284789,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000001364,0
1759284795,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284801,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.1010101010217,0
1759284807,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999972715,0
1759284813,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284819,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284826,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284832,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284838,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759284844,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.00000000002092,0
1759284850,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.224489795889959,0
1759284856,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284862,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.22448979591316,0
1759284868,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284874,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284880,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759284886,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616165096,0
1759284892,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284898,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158369479,0
