timestamp,device_id,load_core_0,malicious
1759303950,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759303956,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303962,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759303968,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303974,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188091952,0
1759303980,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.686274509791245,0
1759303986,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448984091,0
1759303992,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759303998,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.51020408162034,0
1759304004,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333333334,0
1759304010,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816331028,0
1759304016,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.742268041208355,0
1759304022,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.469387755115772,0
1759304028,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759304034,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759304040,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010101683,0
1759304046,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701026094,0
1759304052,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759304058,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030929528,0
1759304064,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304070,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666666667,0
1759304076,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999988177,0
1759304082,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759304088,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000011369,0
1759304094,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,37.113402061835615,0
1759304100,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.307692307688104,0
1759304106,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759304112,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333329386,0
1759304118,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999986358,0
1759304124,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.416666666668641,0
1759304130,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.792079207938624,0
1759304136,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759304142,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759304148,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759304154,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759304160,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759304166,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.11538461537873,0
1759304172,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.1428571428770296,0
1759304178,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.36734693876699,0
1759304184,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759304190,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.21052631578645,0
1759304196,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759304202,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,0
1759304208,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304214,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304220,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759304226,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759304233,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304239,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.999999999995453,0
1759304245,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759304251,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304257,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040403975445,0
1759304263,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000059117,0
1759304269,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304274,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,1
1759304280,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.70707070706792,1
1759304286,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.89108910890571,1
1759304292,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304298,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304304,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304310,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304316,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304322,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304328,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.862745098043664,1
1759304334,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.01010101012396,1
1759304340,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.841584158417795,1
1759304346,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.131313131299535,1
1759304352,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.143463325920195,1
1759304358,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,1
1759304364,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.040404040391632,1
1759304370,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304376,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304382,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304388,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304394,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304400,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304406,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304412,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304418,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304424,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304430,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304436,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304442,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304448,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304454,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304460,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304466,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304472,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304478,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304484,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304490,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304496,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304502,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304508,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304514,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304520,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304526,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304532,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304538,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304544,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304550,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304556,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304562,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304568,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759304574,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304580,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304586,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304592,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304598,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304604,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304610,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304616,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304622,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304628,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304634,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304640,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304646,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.99999999999727,1
1759304652,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,1
1759304658,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.28282828282028,1
1759304664,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.101010101002617,1
1759304670,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.040404040400348,1
1759304676,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.04040404041274,1
1759304682,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.040404040395764,1
1759304688,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,1
1759304694,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.99999999999136,1
1759304700,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211808,1
1759304706,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,1
1759304712,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.1428571428511,1
1759304718,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,1
1759304724,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.910891089128782,1
1759304730,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.354359925813746,1
1759304736,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220169,1
1759304742,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,1
1759304748,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.841984198396535,1
1759304754,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.98019801979433,1
1759304760,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181805653,1
1759304766,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.266518488568455,1
1759304772,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.292929292948088,1
1759304778,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759304784,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.00080008000076,1
1759304790,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030298641,1
1759304796,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,1
1759304802,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.012901290136966,1
1759304808,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,42.85714285711634,1
1759304814,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.030303030289973,1
1759304820,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.326530612256885,1
1759304826,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,1
1759304832,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000021828,1
1759304838,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.111311131103646,1
1759304844,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,39.39393939395819,1
1759304850,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.080808080844735,1
1759304856,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.980198019797022,1
1759304862,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.147706607393012,1
1759304868,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.346938775522627,1
1759304874,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151497751,1
1759304880,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,1
1759304886,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.3158111729336,1
1759304892,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759304899,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304905,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759304911,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304917,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304923,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304929,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759304935,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759304941,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158406258,0
1759304947,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.56862745099613,0
1759304953,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759304959,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304965,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759304971,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304977,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304983,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759304989,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.30612244897249,0
1759304995,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305001,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305007,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941173848,0
1759305013,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305019,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995163,0
1759305025,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759305031,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938773142,0
1759305037,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307828,0
1759305043,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,0
1759305049,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185564353,0
1759305055,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.249999999988157,0
1759305061,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.73684210527651,0
1759305067,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,32.99999999996999,0
1759305073,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.20408163267579,0
1759305079,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305085,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759305091,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305097,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759305103,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.893617021269389,0
1759305109,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.10101010100314,0
1759305115,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305121,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759305127,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.5876288659615,0
1759305133,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.71428571425725,0
1759305139,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212106595,0
1759305145,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191905967,0
1759305151,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759305157,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305163,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,0
1759305169,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929293208,0
1759305175,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158412275,0
1759305181,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305187,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079221517,0
1759305193,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305199,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305205,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060619285,0
1759305211,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759305217,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305223,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305229,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305235,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305241,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305247,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122430513,0
1759305253,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690741707,0
1759305259,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305265,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759305271,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305277,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759305283,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759305289,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305295,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305301,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305307,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305313,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305319,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305325,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305331,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759305337,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759305343,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305349,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759305355,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305361,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305367,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305373,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305379,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759305385,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305391,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000009095,0
1759305397,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305403,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305409,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759305415,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305421,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759305427,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759305433,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759305439,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759305445,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305451,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305457,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305464,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999979082,0
1759305470,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759305476,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305482,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305488,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759305494,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759305500,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759305506,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
