timestamp,device_id,load_core_0,malicious
1759282434,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999959982,0
1759282440,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616157533,0
1759282446,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212044654,0
1759282452,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759282458,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282464,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759282470,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030329477,0
1759282476,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282482,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759282488,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.9583333334044,0
1759282494,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.020408163288034,0
1759282500,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666651807,0
1759282506,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759282512,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282518,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323233019,0
1759282524,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759282530,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759282536,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759282542,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282548,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282554,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.705882353014607,0
1759282560,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759282567,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759282573,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999581632,0
1759282579,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282585,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000005457,0
1759282591,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998181,0
1759282597,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282603,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,0
1759282609,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759282615,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282621,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303698435,0
1759282627,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616157533,0
1759282633,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282639,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759282645,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111080488,0
1759282651,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070725166,0
1759282657,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265258774,0
1759282663,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.25252525248442,0
1759282669,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759282675,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759282681,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059433579,0
1759282687,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999941792,0
1759282693,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816254559,0
1759282699,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158414504,0
1759282705,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759282711,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759282717,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282723,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759282729,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759282735,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759282741,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000058208,0
1759282747,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759282753,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282759,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.1020408163473645,0
1759282765,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759282771,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.80198019796185,0
1759282777,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.647058823550392,0
1759282783,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131302925,0
1759282789,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999992724,0
1759282795,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759282801,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282807,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222220691,0
1759282813,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.9999999999618,0
1759282819,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282825,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217824279,0
1759282831,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759282837,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759282843,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098998756,0
1759282849,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.64705882350581,0
1759282855,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9801980197961848,0
1759282861,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759282867,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759282873,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759282879,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759282885,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.53061224488565,0
1759282891,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,0
1759282897,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759282903,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.00000000003456,0
1759282909,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,0
1759282915,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101214252,0
1759282921,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759282927,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759282934,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999981128,1
1759282940,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0606060606133685,1
1759282946,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.13131313125426,1
1759282952,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.161616161585723,1
1759282958,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.121612161183794,1
1759282964,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000006594,1
1759282970,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.03030303032823,1
1759282976,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.070707070681046,1
1759282982,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000036835,1
1759282988,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999989313,1
1759282994,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283000,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283006,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283012,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283018,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283024,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283030,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283036,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.8514851485294,1
1759283042,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161622252,1
1759283048,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171682374,1
1759283054,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.020202020202976,1
1759283060,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653063237,1
1759283066,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,1
1759283072,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.960396039608597,1
1759283078,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.02040816324322,1
1759283084,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049530806,1
1759283090,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010100976637,1
1759283096,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283102,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283108,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283114,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.99999999996817,1
1759283120,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.020202020198127,1
1759283126,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.04040404039241,1
1759283132,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118798509,1
1759283138,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.151721294557198,1
1759283144,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000004547,1
1759283150,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.28282828284203,1
1759283156,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.638146167618416,1
1759283162,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759283168,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148565672,1
1759283174,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990699069900445,1
1759283180,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.99999999998363,1
1759283186,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030274794,1
1759283192,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.111111111098921,1
1759283198,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000005002,1
1759283204,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000018645,1
1759283210,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.070707070722438,1
1759283216,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.04360436046862,1
1759283222,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.367346938835894,1
1759283228,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.16161616165107,1
1759283234,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.891089108918813,1
1759283240,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161615754,1
1759283246,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.831683168319262,1
1759283252,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.010101010119858,1
1759283258,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.26530612241119,1
1759283264,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171716825,1
1759283270,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759283276,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050504978595,1
1759283282,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,1
1759283288,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000024556,1
1759283294,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030295912,1
1759283300,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.990099009886684,1
1759283306,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000016371,1
1759283312,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.99999999999477,1
1759283318,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.121412141194714,1
1759283324,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.9999999999593,1
1759283330,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.070707070722438,1
1759283336,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.26262626260816,1
1759283342,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.131313131292494,1
1759283348,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999964757,1
1759283354,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759283360,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.16161616160935,1
1759283366,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111142199,1
1759283372,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.19191919188846,1
1759283378,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030320272,1
1759283384,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.030303030310463,1
1759283390,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000034561,1
1759283396,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999998181,1
1759283402,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414140167,1
1759283408,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.242424242456373,1
1759283414,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,1
1759283420,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.244897959224154,1
1759283426,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.36734693876995,1
1759283432,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.15151515145118,1
1759283438,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.111711171085748,1
1759283444,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.14141414145306,1
1759283450,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060590228,1
1759283456,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759283462,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.141414141393014,1
1759283468,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.655303030324628,1
1759283474,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999968168,1
1759283480,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.51020408165219,1
1759283486,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759283492,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759283498,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020271854,1
1759283504,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.05050505050499,1
1759283510,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000012733,1
