timestamp,device_id,load_core_0,malicious
1759306013,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.00000000000182,1
1759306019,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.71287128709684,1
1759306025,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.0000000000216,1
1759306031,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,1
1759306037,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.22222222221265,1
1759306043,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.13131313132739,1
1759306049,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.10385936555515,1
1759306055,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.86535457665602,1
1759306061,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.871287128721804,1
1759306067,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.081632653056829,1
1759306073,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.99089908990452,1
1759306079,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178220275,1
1759306085,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.131313131311018,1
1759306091,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151501982,1
1759306097,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.759358288743655,1
1759306103,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.607843137248683,1
1759306109,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.00000000001728,1
1759306115,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,1
1759306121,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759306127,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.141414141423724,1
1759306133,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000012278,1
1759306139,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141410777,1
1759306145,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000005002,1
1759306151,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030305035,1
1759306157,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,1
1759306163,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.04360436044565,1
1759306169,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.632653061241893,1
1759306175,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.00320032003703,1
1759306181,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.891089108896075,1
1759306187,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.121612161214877,1
1759306193,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.020202020203204,1
1759306199,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.7823782378195,1
1759306205,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.416821273946827,1
1759306211,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.132501485439693,1
1759306217,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.64705882350581,1
1759306223,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.08080808082548,1
1759306229,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759306235,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.950495049520981,1
1759306241,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818179939,1
1759306247,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000009322,1
1759306253,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,1
1759306259,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.14141414142759,1
1759306265,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202017767,1
1759306271,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.95049504951939,1
1759306277,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.69306930691593,1
1759306283,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.153715371517706,1
1759306289,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.13131313131705,1
1759306295,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.980198019802707,1
1759306301,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,1
1759306307,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030305262,1
1759306313,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.02020202018606,1
1759306319,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.881188118826476,1
1759306325,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759306331,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030304097,1
1759306337,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.8823529411686035,1
1759306343,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030297304,1
1759306349,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,1
1759306355,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306361,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306367,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306373,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979591955,1
1759306379,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.060606060588022,1
1759306385,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.2121212121338,1
1759306391,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.15151515150744,1
1759306397,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060607627,1
1759306403,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141403489,1
1759306409,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.26262626261385,1
1759306415,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030296395,1
1759306421,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.161616161603664,1
1759306427,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,48.05922368946745,1
1759306433,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030274338,1
1759306439,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999980901,1
1759306445,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.990499049928509,1
1759306451,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050479526,1
1759306457,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,1
1759306463,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.509803921603435,1
1759306470,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.950495049521663,1
1759306476,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222218395,1
1759306482,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.011501150122118,1
1759306488,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.96039603960496,1
1759306494,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.910891089099337,1
1759306500,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.46226975640065,1
1759306506,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.050505050536362,1
1759306512,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759306518,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161602012,1
1759306524,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759306530,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141414971,1
1759306536,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.30733481512664,1
1759306542,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759306548,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.99009900989601,1
1759306554,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,1
1759306560,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070702199,1
1759306566,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,1
1759306572,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.030303030309838,1
1759306578,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.36363636363428,1
1759306584,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.766619519082866,1
1759306590,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306596,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306602,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.101010100980595,1
1759306608,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.843137254938995,1
1759306614,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277230618,1
1759306620,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.0725072507325,1
1759306626,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000017508,1
1759306632,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759306638,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.950495049526438,1
1759306644,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.161616161633905,1
1759306650,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151509235,1
1759306656,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.053475935845654,1
1759306662,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059404603,1
1759306668,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759306674,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.060606060588187,1
1759306680,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.96039603962133,1
1759306686,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.851485148556414,1
1759306692,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.00000000000432,1
1759306698,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.912655971457664,1
1759306704,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.999999999987722,1
1759306710,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759306716,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323234742,1
1759306722,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.111111111148944,1
1759306728,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.920792079198776,1
1759306734,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158414895,1
1759306740,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.188475390164495,1
1759306746,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296849,1
1759306752,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,1
1759306758,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.62745098038726,1
1759306764,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.16161616159467,1
1759306770,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.920992099221245,1
1759306776,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.940594059404496,1
1759306782,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.040816326535996,1
1759306788,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.881188118776201,1
1759306794,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.469387755120263,1
1759306800,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.618538324416956,1
1759306806,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,1
1759306812,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.990899089910286,1
1759306818,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.091709170928233,1
1759306824,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.708259061155236,1
1759306830,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.801980197988684,1
1759306836,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.202620262001986,1
1759306842,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.961396139625396,1
1759306848,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.001000100020264,1
1759306854,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,1
1759306860,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.131313131293165,1
1759306866,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,48.06060606060916,1
1759306872,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.00000000002956,1
1759306878,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.772277227741558,1
1759306884,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.852085208519824,1
1759306890,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.87128712869635,1
1759306896,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.970897089710896,1
1759306902,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.999999999985675,1
1759306908,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.881188118801404,1
1759306914,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121213751,1
1759306920,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039602998,1
1759306926,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999970896,1
1759306932,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.060606060602112,1
1759306938,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.1517212945804,1
1759306944,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.65121806295173,1
1759306950,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.930693069323233,1
1759306961,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.93069306931161,0
1759306967,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759306973,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,43.99999999998272,0
1759306979,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997726,0
1759306985,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759306991,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999990905,0
1759306997,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307003,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999994543,0
1759307009,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.32653061223022,0
1759307015,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759307021,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632648327,0
1759307027,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050524538,0
1759307033,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059409952,0
1759307039,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759307045,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.764705882358188,0
1759307051,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079221517,0
1759307057,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999994543,0
1759307063,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.862745098042275,0
1759307069,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0000000000063665,0
1759307075,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307081,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759307087,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.999999999993634,0
1759307093,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,0
1759307099,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759307105,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759307111,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759307117,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759307123,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759307129,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307135,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307141,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307147,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759307153,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307159,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185587792,0
1759307165,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307171,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000027285,0
1759307177,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307183,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950495082936,0
1759307189,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759307195,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999996544,0
1759307201,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999918145,0
1759307207,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307213,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171696756,0
1759307219,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759307225,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307231,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282854727,0
1759307237,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469383494,0
1759307243,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307249,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307255,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000026375,0
1759307261,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307267,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.32653061223022,0
1759307273,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632690468,0
1759307279,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029704976,0
1759307285,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000019099,0
1759307291,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759307297,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090925795,0
1759307303,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759307309,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,0
1759307315,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999998181,0
1759307321,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307327,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.941176470589547,0
1759307333,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,0
1759307339,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307345,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999961801,0
1759307351,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.00000000003456,0
1759307357,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000011823,0
1759307363,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999763531,0
1759307369,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307375,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.340206185566528,0
1759307381,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450978294,0
1759307387,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302724077,0
1759307393,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307399,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019818697,0
1759307405,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960395923696,0
1759307411,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.82178217821069,0
1759307417,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198055688,0
1759307423,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307429,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759307435,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307441,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307447,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307453,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,0
1759307459,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307465,client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980197808051,0
