timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305794,128698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7757824,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128705,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128716,128703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128718,128705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128430,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08745221931358405,0
1759305794,128719,128711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128720,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.298694424664594,0
1759305794,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128453,128452,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.13716968239082927,0
1759305794,128699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128717,128704,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128711,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128455,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128715,128699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305794,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128705,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128786,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1339361139496105,0
1759305799,128455,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128762,128704,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.11136450019376665,0
1759305799,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128776,128703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128430,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07158389899429617,0
1759305799,128453,128452,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128772,128705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128796,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3993600,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305799,128775,128699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305800,128711,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305800,128768,128711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128852,128829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128453,128452,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.09371825845175454,0
1759305805,128824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7802880,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128853,128827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128455,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128430,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.060580613229321394,0
1759305805,128829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128844,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9926286729684155,0
1759305805,128834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128850,128823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128851,128834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305805,128854,128824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305810,128453,128452,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305810,128430,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05251062897841328,0
1759305810,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08088924591192259,0
1759305810,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305810,128909,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9577688541612929,0
1759305810,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305810,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305810,128455,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305810,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305810,128919,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3993600,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305810,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128977,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9597359801636853,0
1759305815,129001,128956,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128430,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04637538561534866,0
1759305815,128961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07121363348707449,0
1759305815,128453,128452,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24227685680774702,0
1759305815,129000,128967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128955,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128957,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128993,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,129003,128957,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,129002,128961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128455,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128941,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24200946694568873,0
1759305815,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305815,128999,128962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,129096,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.06354042842616392,0
1759305820,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,129057,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9031409451142579,0
1759305820,128430,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04148111504702081,0
1759305820,128455,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,128941,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8888320,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.10851668910418319,0
1759305820,128948,128947,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21701089531118362,0
1759305820,129067,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3997696,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305820,128453,128452,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,129104,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,128947,128941,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5971968,135168,1175552,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21026804548219835,0
1759305825,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.057396806133451446,0
1759305825,129108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,129154,128948,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,129114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,129147,129104,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,128453,128452,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,129105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759305825,129125,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9174164057036456,0
1759305825,128430,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03754438021927766,0
