timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273407,80681,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9256960,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273415,34713,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34672,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8441856,135168,757760,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.653446084354495,1
1759273415,34724,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,26176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007650038557179654,1
1759273415,34714,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34732,34721,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,30347,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01772043716821589,1
1759273415,22063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01233816055938774,1
1759273415,34721,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34731,34714,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34734,34718,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34717,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34735,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2546199938460387,1
1759273415,34718,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34673,34672,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3436544,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34730,34717,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273415,34733,34724,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34809,34724,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34820,202,0,0,0,0,0,0,0,0,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34718,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34724,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34788,34717,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,30347,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017459288920932976,1
1759273420,34717,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,26176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007591202007673498,1
1759273420,22063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.013297090467534325,1
1759273420,34714,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34806,34714,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34672,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8441856,135168,757760,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3106106923126957,1
1759273420,34721,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34810,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2055577901908705,1
1759273420,34807,34721,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34808,34718,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273420,34673,34672,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3436544,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34971,34970,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34973,34972,0,0,0,0,0,0,0,0,10379264,10379264,3895296,135168,294912,1,systemctl,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34990,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34974,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34975,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34964,2643,0,0,0,0,0,0,0,0,15101952,15065088,8781824,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1863648981132945,1
1759273432,34984,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6871235297420286,1
1759273432,34994,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,35009,34987,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,35015,34975,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34992,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,35011,34989,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34989,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,35012,34992,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34972,34971,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34987,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,35013,34990,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,34970,34964,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273432,35010,34994,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35101,1,0,0,0,0,0,0,0,0,728137728,728137728,9441280,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35086,1,0,0,0,0,0,0,0,0,1332027392,1332027392,104886272,135168,167792640,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.605390119631565,1
1759273437,35109,35102,0,0,0,0,0,0,0,0,5492736,5492736,552960,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35090,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35100,35099,0,0,0,0,0,0,0,0,10379264,10379264,3940352,135168,294912,1,systemctl,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35112,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6441200253292145,1
1759273437,35064,202,0,0,0,0,0,0,0,0,23040000,21975040,4042752,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35098,35097,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35102,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35097,35091,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4968448,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273437,35091,2643,0,0,0,0,0,0,0,0,15101952,15065088,8667136,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4109423879972546,1
1759273437,35099,35098,1001,0,0,0,0,0,0,0,11055104,11034624,5120000,135168,659456,1,sudo,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35090,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35100,35099,0,0,0,0,0,0,0,0,10379264,10379264,3940352,135168,294912,1,systemctl,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35168,35102,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35086,1,0,0,0,0,0,0,0,0,1332027392,1332027392,127660032,135168,167792640,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.92085412115185,1
1759273442,35097,35091,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4968448,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35182,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.209950929738273,1
1759273442,35098,35097,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35099,35098,1001,0,0,0,0,0,0,0,11055104,11034624,5120000,135168,659456,1,sudo,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35102,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273442,35091,2643,0,0,0,0,0,0,0,0,15101952,15065088,8667136,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1336925812888893,1
1759273442,35192,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35258,35224,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35224,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35226,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15332955748156088,1
1759273447,35225,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35090,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35228,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35246,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5678103344003075,1
1759273447,35266,35226,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35264,35225,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35227,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35265,35227,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35086,1,0,0,0,0,0,0,0,0,1466646528,1466646528,189083648,135168,256274432,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.07147443817027,1
1759273447,35263,35228,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273447,35223,1,0,0,0,0,0,0,0,0,728137728,728137728,8028160,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273452,35090,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273452,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273452,35321,202,0,0,0,0,0,0,0,0,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273452,35310,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8395013068411905,1
1759273452,35086,1,0,0,0,0,0,0,0,0,1466646528,1466646528,189083648,135168,256274432,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.88391875412867,1
1759273452,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273452,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08640167487144546,1
1759273452,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35366,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8692922821029374,1
1759273457,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35396,35348,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35394,35346,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35346,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35086,1,0,0,0,0,0,0,0,0,1467367424,1467367424,189083648,135168,256995328,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.48549069424672,1
1759273457,35090,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04236904079986652,1
1759273457,35343,1,0,0,0,0,0,0,0,0,728137728,728137728,8122368,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35347,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35388,35345,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.060231430384708,1
1759273457,35344,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35345,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35390,35344,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35395,35347,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273457,35348,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273462,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
