timestamp,device_id,load_core_0,malicious
1759305805,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,0
1759305811,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305817,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305823,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616160503,0
1759305829,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759305835,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305841,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138620771,0
1759305847,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759305853,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305859,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759305865,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.157894736842861,0
1759305871,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178220275,0
1759305877,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,0
1759305882,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.377358490584173,1
1759305888,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.101422387143034,1
1759305894,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.500000000019135,1
1759305900,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.50182234720262,1
1759305906,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.222622262235888,1
1759305912,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.123711340208175,1
1759305918,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.326530612264843,1
1759305924,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.29519686659702,1
1759305930,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.249999999996817,1
1759305936,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.80198019796026,1
1759305942,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305948,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305954,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305960,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305966,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305972,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997009,1
1759305978,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305984,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.97648514850939,1
1759305990,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.015985093653587,1
1759305996,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.2916666666528505,1
1759306002,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030299578,1
1759306008,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.12203669345707,1
1759306014,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.999999999978137,1
1759306020,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.39338573031777,1
1759306026,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.12121212120536,1
1759306032,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,1
1759306038,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.377035662767835,1
1759306044,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.40966364678335,1
1759306050,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.294578437473863,1
1759306056,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191927543,1
1759306062,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.15151515150562,1
1759306068,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.010101010118923,1
1759306074,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040405143,1
1759306080,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,1
1759306086,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.21212121211808,1
1759306092,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.080808080799786,1
1759306098,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.151515151536806,1
1759306104,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.55833818677603,1
1759306110,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759306116,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000014552,1
1759306122,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.03030303026638,1
1759306128,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.122448979585357,1
1759306134,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.03030303029776,1
1759306140,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252537197,1
1759306146,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,1
1759306152,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.040404040405349,1
1759306158,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999988177,1
1759306164,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,43.84158415841367,1
1759306170,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.327742978382503,1
1759306176,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,1
1759306182,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.498932246155228,1
1759306188,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171716068,1
1759306194,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.010101010099177,1
1759306200,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.010101010085297,1
1759306206,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.265306122414827,1
1759306212,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.171717171735015,1
1759306218,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306224,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.0303030302873,1
1759306230,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.050505050493385,1
1759306236,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.30612244899478,1
1759306242,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.921392139198183,1
1759306248,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.99999999998022,1
1759306254,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759306260,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
1759306266,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272745946,1
1759306272,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.15151515153005,1
1759306278,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999998181,1
1759306284,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272719386,1
1759306290,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.192537621116095,1
1759306296,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,1
1759306302,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759306308,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,41.27272727278588,1
1759306314,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.183467326318361,1
1759306320,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.020202020206085,1
1759306326,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030291737,1
1759306332,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306338,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999986079,1
1759306344,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306350,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759306356,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272710917,1
1759306362,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.04081632654635,1
1759306368,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959189592,1
1759306374,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.172954030093525,1
1759306380,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.151515151524947,1
1759306386,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.141414141406813,1
1759306392,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.02020202020707,1
1759306398,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030303046,1
1759306404,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759306410,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.141414141405747,1
1759306416,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292932076,1
1759306422,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999984084,1
1759306428,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.510204081628544,1
1759306434,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999997999,1
1759306440,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080787666,1
1759306446,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020203642,1
1759306452,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.050505050514996,1
1759306458,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277196515,1
1759306464,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999997954,1
1759306471,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.00000000000159,1
1759306477,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,1
1759306483,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.971097109706015,1
1759306489,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.8910891089266,1
1759306495,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.151515151500295,1
1759306501,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,1
1759306507,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.04081632654149,1
1759306513,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.030303030285136,1
1759306519,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.020202020186986,1
1759306525,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,1
1759306531,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.14141414142043,1
1759306537,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039623113,1
1759306543,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.841584158425754,1
1759306549,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.030303030297077,1
1759306555,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759306561,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759306567,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.090909090882485,1
1759306573,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030305292,1
1759306579,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.232323232327463,1
1759306585,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,40.65406540652998,1
1759306591,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306597,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306603,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.84358435842352,1
1759306609,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.62745098039762,1
1759306615,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.74257425742814,1
1759306621,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.910891089113605,1
1759306627,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000017508,1
1759306633,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,1
1759306639,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.000000000012733,1
1759306645,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.83168316832631,1
1759306651,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.151515151513784,1
1759306657,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759306663,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.970297029684165,1
1759306669,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303183416,1
1759306675,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.0606060605609,1
1759306681,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069900445,1
1759306687,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.85148514852549,1
1759306693,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000000682,1
1759306699,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030295912,1
1759306705,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.08080808078994,1
1759306711,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.181818181830668,1
1759306717,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.13131313133586,1
1759306723,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273783,1
1759306729,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28.090909090925567,1
1759306735,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178214647,1
1759306741,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448984091,1
1759306747,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.712871287114815,1
1759306753,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,1
1759306759,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759306765,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.161616161596488,1
1759306771,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.071325499894348,1
1759306777,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999954525,1
1759306783,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.04081632651144,1
1759306789,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.070707070724257,1
1759306795,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000020464,1
1759306801,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.588235294136133,1
1759306807,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999959075,1
1759306813,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148500362,1
1759306819,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.37621109052279,1
1759306825,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810286,1
1759306831,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.83168316832472,1
1759306837,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.19271927192616,1
1759306843,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.9108910891065,1
1759306849,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.42417926003359,1
1759306855,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.809523809499062,1
1759306861,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171726335,1
1759306867,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.875420875404224,1
1759306873,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.040404040412707,1
1759306879,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.792685391012313,1
1759306885,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.234384662952138,1
1759306891,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.571428571437153,1
1759306897,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.308653545762686,1
1759306903,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.123711340221153,1
1759306909,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.489031256055103,1
1759306915,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.386105957556246,1
1759306921,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.59633027523031,1
1759306927,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938756096,1
1759306933,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.625000000000227,1
1759306939,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.1313131313092,1
1759306945,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.22304679447521,1
1759306951,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,36.19191919193052,1
1759306958,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999995498,0
1759306964,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759306970,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.04166666669035,0
1759306976,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759306982,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653066906,0
1759306988,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.380952380928251,0
1759306994,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118819905,0
1759307000,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.5,0
1759307006,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168328198,0
1759307012,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307018,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759307024,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307030,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307036,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158449054,0
1759307042,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,0
1759307048,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999994543,0
1759307054,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307060,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784329461,0
1759307066,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307072,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307078,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759307084,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307090,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000036378,0
1759307096,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307102,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307108,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158426542,0
1759307114,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999989086,0
1759307120,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999972715,0
1759307126,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999918145,0
1759307132,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307138,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759307144,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151550646,0
1759307150,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759307156,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810632,0
1759307162,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050515258,0
1759307168,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759307174,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759307180,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759307186,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307192,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999989996,0
1759307198,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079199004,0
1759307204,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307210,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784315911,0
1759307216,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138645734,0
1759307222,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759307228,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759307234,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307240,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000009095,0
1759307246,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307252,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181862027,0
1759307258,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.99999999997908,0
1759307264,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307270,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307276,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307282,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759307288,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307294,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168328198,0
1759307300,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307306,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307312,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101214252,0
1759307318,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302724077,0
1759307324,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307330,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,0
1759307336,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101026109,0
1759307342,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307348,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307354,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999981812,0
1759307360,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.81188118812015,0
1759307366,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000003547,0
1759307372,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307378,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759307384,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0505050504922915,0
1759307390,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999763531,0
