timestamp,device_id,load_core_0,malicious
1759300031,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300037,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297009643,0
1759300043,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853,0
1759300049,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,0
1759300055,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118815112,0
1759300061,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759300067,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759300073,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999998863,0
1759300079,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069307877,0
1759300085,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151514976,0
1759300091,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.999999999997954,0
1759300097,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069310386,0
1759300103,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300109,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759300115,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759300121,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300127,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,0
1759300133,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069307877,0
1759300139,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000000227,0
1759300145,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040405143,0
1759300151,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151514976,0
1759300157,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938767344,0
1759300163,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,0
1759300169,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,0
1759300175,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.745098039215469,0
1759300181,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759300187,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,0
1759300193,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,0
1759300199,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428574745,0
1759300205,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759300212,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,0
1759300218,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000003411,0
1759300224,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000038654,0
1759300230,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300236,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191908635,0
1759300242,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759300248,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300254,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142850515,0
1759300260,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759300266,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759300272,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759300278,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101014625,0
1759300284,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000227,0
1759300290,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999996135,0
1759300296,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979588996,0
1759300302,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,0
1759300308,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300314,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118815112,0
1759300320,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000001137,0
1759300326,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300332,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759300338,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759300344,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759300350,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161609086,0
1759300356,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759300362,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300368,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059401929,0
1759300374,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000013642,0
1759300380,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759300386,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999997499,0
1759300392,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.8415841584164,0
1759300398,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089108521,0
1759300404,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300410,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918367584,0
1759300416,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999996361,0
1759300422,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040406998,0
1759300428,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300434,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111109835,0
1759300440,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759300446,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300452,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818182027,0
1759300458,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,0
1759300464,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300470,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909090857,0
1759300476,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759300482,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999994998,0
1759300488,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000002274,0
1759300494,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759300500,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079204634,0
1759300506,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300512,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,0
1759300518,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759300524,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300530,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300536,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158414895,0
1759300542,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300548,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300554,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300560,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300566,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759300572,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300578,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759300584,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,0
1759300590,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300596,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352945764,0
1759300602,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171468,0
1759300608,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300614,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131303793,0
1759300620,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999989768,0
1759300626,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4,0
1759300632,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300638,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999998863,0
1759300644,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0816326530574365,0
1759300650,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300656,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999995227,0
1759300662,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000000227,0
1759300668,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300674,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212108336,0
1759300680,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049507235,0
1759300686,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300692,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000100044,0
1759300698,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300704,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9999999999990903,0
1759300710,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,0
1759300716,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759300722,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099004385,0
1759300728,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300734,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131309536,0
1759300740,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.20408163265519,0
1759300746,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300752,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300758,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300764,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303066842,0
1759300770,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000104592,0
1759300776,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000455,0
1759300782,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009901447,0
1759300788,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300794,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300800,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059401929,0
1759300806,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300812,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300818,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.79207920791427,0
1759300824,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.99999999999909,0
1759300830,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816329963,0
1759300836,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315277,0
1759300842,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.00000000000773,0
1759300848,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300854,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428563142,0
1759300860,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.999999999995453,0
1759300866,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950495016065,0
1759300872,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000003638,0
1759300878,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759300884,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300890,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,0
1759300896,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300902,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759300908,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999986359,0
1759300914,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759300920,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300926,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300932,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300938,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999959073,0
1759300944,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.825242718453782,0
1759300950,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,0
1759300956,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030311034,0
1759300962,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300968,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300974,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108909888,0
1759300980,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759300986,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300991,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.00000000000614,1
1759300997,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.999999999996817,1
1759301003,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030307623,1
1759301009,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.950495049503653,1
1759301015,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.00000000000591,1
1759301021,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.56862745098078,1
1759301027,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.13131313130846,1
1759301033,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301039,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301045,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301051,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301057,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301063,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301069,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,1
1759301075,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.99999999998727,1
1759301081,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.19191919193268,1
1759301087,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.102040816335442,1
1759301093,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.0,1
1759301099,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.44629973201594,1
1759301105,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.030303030305944,1
1759301111,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.568627450973835,1
1759301117,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.356627499484503,1
1759301123,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.920792079203967,1
1759301129,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999986359,1
1759301135,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,55.95753452898182,1
1759301141,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000010687,1
1759301147,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.772859638902332,1
1759301153,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.050505050500387,1
1759301159,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,1
1759301165,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301171,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301177,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301183,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.636381285177734,1
1759301189,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938770066,1
1759301195,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.101210121015038,1
1759301201,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.141414141413996,1
1759301207,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181806,1
1759301213,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.59059987632452,1
1759301219,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.151515151517167,1
1759301225,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.050505050497932,1
1759301231,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759301237,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181802523,1
1759301243,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000005912,1
1759301249,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.851485148523658,1
1759301255,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999997726,1
1759301261,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.030303030300246,1
1759301267,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227732467,1
1759301273,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.050505050500888,1
1759301279,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000010914,1
1759301285,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.20202020201523,1
1759301291,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.070707070710952,1
1759301297,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282820567,1
1759301303,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,37.00000000000955,1
1759301309,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000008185,1
1759301315,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.141614161416292,1
1759301321,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,42.79711884754731,1
1759301327,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902828,1
1759301333,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9215686274568813,1
1759301339,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.333333333353515,1
1759301345,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.863339275092098,1
1759301351,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960784313721923,1
1759301357,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.999999999991587,1
1759301363,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.050505050508642,1
1759301369,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.901960784317406,1
1759301375,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.801980198016388,1
1759301381,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171404,1
1759301387,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.101216244076026,1
1759301393,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.000000000008413,1
1759301399,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,44.55102040815124,1
1759301405,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.111111111105842,1
1759301411,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.99999999999045,1
1759301417,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,1
1759301423,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.03230323032558,1
1759301429,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.03030303030117,1
1759301435,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.63814616755508,1
1759301441,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.14141414140471,1
1759301447,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000006594,1
1759301453,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,1
1759301459,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.225702162059736,1
1759301465,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030298214,1
1759301471,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.96078431372287,1
1759301477,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.903149138430365,1
1759301483,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.756387403455694,1
1759301489,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.07230723072261,1
1759301495,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759301501,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.707070707069782,1
1759301507,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.772277227718742,1
1759301513,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070701504,1
1759301519,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168320843,1
1759301525,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.999999999979764,1
1759301531,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039596773,1
1759301537,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.101610161003798,1
1759301543,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.36363636364002,1
1759301549,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.121612161214877,1
1759301555,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759301561,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.151515151528812,1
1759301567,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,1
1759301573,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099007672,1
1759301579,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.841584158408587,1
1759301585,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,1
1759301591,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759301597,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.00000000000341,1
1759301603,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.00000000000682,1
1759301609,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.9900990098926,1
1759301615,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759301621,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.891689168927567,1
1759301627,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759301633,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.950495049500514,1
1759301639,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,1
1759301645,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.141414141392104,1
1759301651,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,1
