timestamp,device_id,load_core_0,malicious
1759280298,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.15686274510853,0
1759280304,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.564356435606115,0
1759280310,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.00000000006912,0
1759280316,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.215686274457354,0
1759280322,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.49504950487115,0
1759280328,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940600746,0
1759280334,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.54368932035749,0
1759280340,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.48543689330332,0
1759280346,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.444444444505685,0
1759280352,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.524752475284075,0
1759280358,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280364,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280370,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280376,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280382,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280388,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280394,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280400,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280406,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280412,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280418,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280424,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280430,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280436,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280446,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280452,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280458,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280464,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280470,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280476,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280482,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280488,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280494,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280500,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280506,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280512,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280518,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280524,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280530,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999982167,0
1759280536,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280542,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280548,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280554,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280560,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280566,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280572,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280578,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280584,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280590,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280596,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280602,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280608,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759280614,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280620,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280626,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280632,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280638,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280644,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280650,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280656,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280662,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280668,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280674,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280680,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280686,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280692,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280698,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280704,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280710,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280716,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280722,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280728,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280734,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280740,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759280746,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280752,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280758,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280764,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280770,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280776,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280782,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280788,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280794,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280800,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280806,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280812,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280818,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280824,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280830,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280836,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280842,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280848,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280854,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759280860,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280866,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280872,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280879,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280885,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280891,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280897,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280903,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280909,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280915,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280921,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280927,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280933,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280939,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280945,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280951,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280957,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280963,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759280969,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280975,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759280981,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280987,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280993,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759280999,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281005,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281011,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281017,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281023,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281029,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281035,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281041,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281047,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281053,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281059,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281065,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281071,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281077,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281083,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281089,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759281095,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759281101,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281107,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281113,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281119,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281125,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281131,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281137,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759281143,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759281149,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281155,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281161,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281167,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759281173,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281179,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759281185,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281191,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281197,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281203,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281209,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281215,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281221,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281227,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281233,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281239,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759281245,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281251,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281257,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281263,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281269,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281275,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281281,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281287,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281293,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281299,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281305,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281311,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281317,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281323,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281329,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281335,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281341,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281347,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281353,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281359,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281365,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281371,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281377,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281383,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281389,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759281395,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281401,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281407,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759281413,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759281419,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.27472527478129,0
1759281425,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138618319,0
1759281431,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.66019417473242,0
1759281437,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.999999999972715,0
1759281443,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.30769230769231,0
1759281449,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.56435643568457,0
1759281455,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.235294117641814,0
1759281461,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759281467,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.57425742576219,0
1759281473,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030302963492,0
1759281479,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.07843137255426,0
1759281485,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.60396039608508,0
1759281492,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.62376237633035,0
1759281498,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.4226804124069,0
1759281504,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.215686274457354,0
1759281510,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.19230769228583,0
1759281516,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940599052,0
1759281522,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.21568627454652,0
1759281528,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.215686274457354,0
1759281534,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.434343434302605,0
1759281540,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.75510204082201,0
1759281546,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.51485148511642,0
1759281552,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.61386138607264,0
1759281558,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.80582524266101,0
1759281564,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.99999999989814,0
1759281570,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.77669902909106,0
1759281576,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.59405940591741,0
1759281582,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.53465346527164,0
1759281588,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.254901960801796,0
1759281594,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202061032,0
1759281600,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.373737373757784,0
1759281606,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.77669902917936,0
1759281612,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.00000000000364,0
1759281618,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.019607843203694,0
1759281624,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.000000000007276,0
1759281630,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.393939393908774,0
1759281636,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.999999999948024,0
1759281642,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.19607843134108,0
1759281648,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.37373737373459,0
1759281654,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.35353535357989,0
1759281660,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.44554455449288,0
1759281666,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.17647058822481,0
1759281672,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.71844660186287,0
1759281678,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.13725490199226,0
1759281684,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.39393939405353,0
1759281690,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.5841584158398,0
1759281696,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.544554455439304,0
