timestamp,device_id,load_core_0,malicious
1759278762,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999903594,0
1759278768,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999763531,0
1759278774,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000003638,0
1759278780,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998363,0
1759278786,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278792,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759278798,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999967258,0
1759278804,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759278810,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759278816,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237642037,0
1759278822,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999998181,0
1759278828,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759278834,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000005275,0
1759278840,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098971562,0
1759278846,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759278852,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.428571428544913,0
1759278858,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141424349,0
1759278864,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759278870,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759278876,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141424349,0
1759278882,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759278888,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759278894,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201969164,0
1759278900,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759278906,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098773633,0
1759278912,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759278918,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.930693069334123,0
1759278924,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759278930,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759278936,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759278942,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759278948,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759278954,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999994543,0
1759278960,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999974534,0
1759278966,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000016371,0
1759278972,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759278978,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059433579,0
1759278984,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759278990,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759278996,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759279002,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279008,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759279014,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759279020,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.883495145669217,0
1759279026,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.792079207912323,0
1759279032,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122449042093,0
1759279038,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759279044,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181818183,0
1759279050,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759279056,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616157533,0
1759279062,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279068,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158443034,0
1759279074,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212129563,0
1759279080,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279086,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049512975,0
1759279092,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759279098,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279104,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759279110,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759279116,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9411764706065933,0
1759279122,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279128,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759279134,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759279140,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759279146,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
1759279152,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128720896,0
1759279158,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090909092,0
1759279164,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279170,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759279176,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000016371,0
1759279182,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759279188,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759279194,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759279200,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759279206,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999983629,0
1759279212,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279218,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279224,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759279230,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279236,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999994543,0
1759279242,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759279248,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111126421,0
1759279254,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.999999999990905,0
1759279260,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759279266,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000030923,0
1759279272,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759279278,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279284,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059409952,0
1759279290,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279296,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279302,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029682464,0
1759279308,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279314,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759279320,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759279326,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122441404,0
1759279332,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158443034,0
1759279338,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050469324,0
1759279344,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759279350,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279356,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279363,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995057,0
1759279369,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626260817,0
1759279375,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000060027,0
1759279381,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759279387,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122441404,0
1759279393,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079184739,0
1759279399,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279405,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.568627450951546,0
1759279411,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279417,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759279423,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,0
1759279429,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279435,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217824279,0
1759279441,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191939608,0
1759279447,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279453,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,0
1759279459,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784338202,0
1759279465,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118798509,0
1759279471,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000009095,0
1759279477,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759279483,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759279489,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759279495,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759279501,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759279507,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279514,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.073677956043234,1
1759279520,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.082238836148899,1
1759279526,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.26262626265727,1
1759279532,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.891689168939664,1
1759279538,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.990099009867304,1
1759279544,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.141414141454078,1
1759279550,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.060606060563686,1
1759279556,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.010101010116506,1
1759279562,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.141414141408948,1
1759279568,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.265306122450788,1
1759279574,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,1
1759279580,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.050505050491445,1
1759279586,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.95049504951451,1
1759279592,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999998408,1
1759279598,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279604,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279610,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999999432,1
1759279616,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279622,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279628,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279634,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279640,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.956238165369726,1
1759279646,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.2424242424116,1
1759279652,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.091321376978726,1
1759279658,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.999999999997726,1
1759279664,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.163265306113203,1
1759279670,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,1
1759279676,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,1
1759279682,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.141414141401327,1
1759279688,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020246562,1
1759279694,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.082208220783997,1
1759279700,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.121212121251634,1
1759279706,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999980446,1
1759279712,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396107585,1
1759279718,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.222222222285154,1
1759279724,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.371134020639765,1
1759279730,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.161616161647324,1
1759279736,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.141414141405747,1
1759279742,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191914206,1
1759279748,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.99999999999045,1
1759279754,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198014117,1
1759279760,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212141046,1
1759279766,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759279772,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.070707070678322,1
1759279778,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.00545564762697,1
1759279784,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.073550212187415,1
1759279790,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.940594059357196,1
1759279796,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.000000000029104,1
1759279802,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.03030303030558,1
1759279808,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.040816326478565,1
1759279814,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.0909090908555,1
1759279820,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.030303030264562,1
1759279826,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.84158415840037,1
1759279832,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.960396039566724,1
1759279838,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.2626262626118,1
1759279844,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138607175,1
1759279850,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.882352941171225,1
1759279856,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.726678550202337,1
1759279862,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.04040404041232,1
1759279868,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.960396039619816,1
1759279874,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616158206,1
1759279880,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.202638631181497,1
1759279886,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396012856,1
1759279892,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.921374490384053,1
1759279898,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.27315084445171,1
1759279904,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424246345,1
1759279910,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,1
1759279916,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.151515151524947,1
1759279922,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.900990099033681,1
1759279928,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,1
1759279934,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.811881188128616,1
1759279940,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999998636,1
1759279946,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.494845360820875,1
1759279952,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302995504,1
1759279958,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.00000000000273,1
1759279964,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.960396039636342,1
1759279970,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279976,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279982,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279988,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,1
1759279994,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.010501050134917,1
1759280000,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.999999999996362,1
1759280006,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.803921568606153,1
1759280012,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.930693069320277,1
1759280018,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.85148514849061,1
1759280024,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.26509997937862,1
1759280030,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040424224,1
1759280036,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.030303030277295,1
1759280042,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.141414141463173,1
1759280048,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759280054,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.030303030311856,1
1759280060,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.722772277248716,1
1759280066,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.910891089088684,1
1759280072,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759280078,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.49019607849301,1
1759280084,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.11111111109754,1
1759280090,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.13131313133517,1
1759280096,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.831683168323583,1
1759280102,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.070707070732638,1
1759280108,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520645,1
1759280114,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161662444,1
1759280120,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.171717171716214,1
1759280126,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138643283,1
1759280132,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,1
1759280138,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000005912,1
1759280144,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.151515151524038,1
1759280151,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316830914,1
1759280155,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280161,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759280167,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151481746,0
1759280173,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000545697,0
1759280179,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759280185,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280191,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280197,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280203,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759280209,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.90099009902595,0
1759280215,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759280221,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000058208,0
1759280227,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759280233,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759280239,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,0
1759280245,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131256988,0
1759280251,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280257,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280263,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
1759280269,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759280275,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759280281,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759280287,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,0
1759280293,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280299,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.862745098064567,0
1759280305,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280311,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999970896,0
1759280317,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280323,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131281116,0
1759280329,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280335,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759280341,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759280347,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222224774,0
1759280353,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280359,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280365,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775478954,0
1759280371,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280377,client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
