timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299881,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.658814758596108,0
1759299881,340,1,103,103,103,103,109,109,109,109,120197120,120197120,108634112,135168,112467968,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2900549683930927,0
1759299886,43455,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17461248,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6797795421275445,0
1759299886,1,0,0,0,0,0,0,0,0,0,234938368,169484288,10731520,1060864,19820544,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.589012145928718,0
1759299886,44997,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8789912355766321,0
1759299886,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6578914374460868,0
1759299886,340,1,103,103,103,103,109,109,109,109,120332288,120332288,108634112,135168,112603136,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28987449653024105,0
1759299891,43455,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17461248,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.681195895908344,0
1759299891,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.589299433006183,0
1759299891,45066,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8399758396405284,0
1759299891,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6577411288451774,0
1759299891,340,1,103,103,103,103,109,109,109,109,120602624,120602624,108904448,135168,112873472,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2900552179429376,0
1759299898,45295,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16351232,135168,45563904,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.887999343373561,0
1759299898,45267,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.656460853986085,0
1759299898,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.591789703140423,0
1759299898,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6575275348717323,0
1759299898,45174,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3632346300980348,0
1759299903,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16715776,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.365358307939318,0
1759299903,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5924373015896274,0
1759299903,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.657763249882456,0
1759299903,45324,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43047144716543057,0
1759299903,340,1,103,103,103,103,109,109,109,109,121143296,121143296,109715456,135168,113414144,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29130234310400294,0
1759299908,45482,1,0,0,0,0,0,0,0,0,1332027392,1332027392,106618880,135168,159404032,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,59.994518238265584,0
1759299908,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16818176,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7691115838564873,0
1759299908,45512,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6358443304427075,0
1759299908,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5930552384292722,0
1759299908,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6576067729983914,0
1759299914,45482,1,0,0,0,0,0,0,0,0,1332027392,1332027392,106618880,135168,159404032,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,65.64103532482096,0
1759299914,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4922733979355685,0
1759299914,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9049366418787261,0
1759299914,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.59294525213843,0
1759299914,45589,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.462869185173984,0
1759299919,45482,1,0,0,0,0,0,0,0,0,1466646528,1466646528,196935680,135168,247885824,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,68.188981840414,0
1759299919,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3961534950497754,0
1759299919,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5910546444401827,0
1759299919,45639,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9132487919159894,0
1759299919,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6561438273971221,0
1759299924,45482,1,0,0,0,0,0,0,0,0,1467105280,1467105280,196935680,135168,248344576,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,68.61803138792183,0
1759299924,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.337084516749344,0
1759299924,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5895186741726204,0
1759299924,45707,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1332487505363775,0
1759299924,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6556004771398113,0
1759299929,45482,1,0,0,0,0,0,0,0,0,1467367424,1467367424,196935680,135168,248606720,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,70.45593108444073,0
1759299929,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4184475824659626,0
1759299929,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5883048865833054,0
1759299929,45760,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6850139360776436,0
1759299929,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6546670634894431,0
1759299935,45482,1,0,0,0,0,0,0,0,0,1467367424,1467367424,228696064,135168,277966848,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,70.77387100632559,0
1759299935,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3991721222153437,0
1759299935,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5874768624210531,0
1759299935,45871,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9538085589828863,0
1759299935,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.65412557059983,0
1759299940,45482,1,0,0,0,0,0,0,0,0,1467367424,1467367424,228696064,135168,277966848,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,70.82422157442777,0
1759299940,45943,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.257550015382833,0
1759299940,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3623930951243217,0
1759299940,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5866644492609494,0
1759299940,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6535908840257728,0
1759299945,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3335202905432206,0
1759299945,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5865564354250823,0
1759299945,45992,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1683046099985177,0
1759299945,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6534339309543264,0
1759299945,45981,1,0,0,0,0,0,0,0,0,728137728,728137728,7970816,135168,105218048,5,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3894027689040729,0
1759299950,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3710182977017698,0
1759299950,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.586145012717011,0
1759299950,46060,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1028733096207017,0
1759299950,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6529237188512101,0
1759299950,340,1,103,103,103,103,109,109,109,109,123240448,123240448,111235072,135168,115511296,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917537106020344,0
1759299955,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4183227604901947,0
1759299955,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5864238105059683,0
1759299955,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6524108459794207,0
1759299955,46113,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40885441090873215,0
1759299955,340,1,103,103,103,103,109,109,109,109,123375616,123375616,111505408,135168,115646464,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29157561895200074,0
1759299961,46223,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8889617803905687,0
1759299961,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3636335218999167,0
1759299961,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5867150756071025,0
1759299961,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.652277698430988,0
1759299961,340,1,103,103,103,103,109,109,109,109,123785216,123785216,111775744,135168,116056064,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920994597561407,0
1759299966,46292,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.577580047220923,0
1759299966,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.317939288985173,0
1759299966,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5877141007921418,0
1759299966,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6521503019116196,0
1759299966,340,1,103,103,103,103,109,109,109,109,123920384,123920384,112046080,135168,116191232,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29192606765922413,0
1759299971,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2654093419278816,0
1759299971,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5866302542903687,0
1759299971,46343,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3179874843021047,0
1759299971,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6516561464687018,0
1759299971,340,1,103,103,103,103,109,109,109,109,124055552,124055552,112046080,135168,116326400,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2921028029987013,0
1759299976,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2073882565051783,0
1759299976,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.585211216682984,0
1759299976,46434,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8426884674442816,0
1759299976,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6511674629908679,0
1759299976,46370,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8564736,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.37219352637944964,0
1759299981,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.214961177622832,0
1759299981,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5844614464979938,0
1759299981,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6506679914810125,0
1759299981,46476,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5676475215647803,0
1759299981,340,1,103,103,103,103,109,109,109,109,124461056,124461056,112656384,135168,116731904,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914113259277697,0
1759299986,45295,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2649693286200097,0
1759299986,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5840218084949103,0
1759299992,46704,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16494592,135168,45563904,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.424130121922312,0
1759299992,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5854856203096759,0
1759299992,46669,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0502393592121664,0
1759299992,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6497839410815969,0
1759299992,340,1,103,103,103,103,109,109,109,109,125001728,125001728,116969472,135168,117272576,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916474933802274,0
1759299998,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16916480,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.482111215969168,0
1759299998,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5850900420124705,0
1759299998,46718,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3142744796609334,0
1759299998,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.649292622470827,0
1759299998,340,1,103,103,103,103,109,109,109,109,125136896,125136896,116969472,135168,117407744,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918203683419916,0
1759300003,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5887379590604853,0
1759300003,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5846849261521827,0
1759300003,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6491645789378256,0
1759300003,46788,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6244669879587412,0
