timestamp,device_id,load_core_0,malicious
1759300139,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000000227,0
1759300145,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040405143,0
1759300151,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151514976,0
1759300157,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938767344,0
1759300163,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,0
1759300169,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000004093,0
1759300175,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.745098039215469,0
1759300181,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759300187,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201997004,0
1759300193,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,0
1759300199,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428574745,0
1759300205,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759300212,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000341,0
1759300218,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000003411,0
1759300223,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.00000000000273,1
1759300229,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.42857142856693,1
1759300235,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.19191919191159,1
1759300241,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,1
1759300247,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000007958,1
1759300253,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.142857142849719,1
1759300259,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.000000000004775,1
1759300265,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242417343,1
1759300271,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.000000000002956,1
1759300277,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101014625,1
1759300283,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.950495049505234,1
1759300289,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.141414141408767,1
1759300295,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.944231157811664,1
1759300301,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.82178217821129,1
1759300307,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151515397,1
1759300313,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300319,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300325,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300331,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300337,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300343,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300349,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.35353535353228,1
1759300355,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242424764,1
1759300361,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039608068,1
1759300367,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198017684,1
1759300373,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.07070707071996,1
1759300379,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.990099009902831,1
1759300385,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.151515151525174,1
1759300391,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.841584158417305,1
1759300397,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.910891089116479,1
1759300403,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,1
1759300409,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.63121005978845,1
1759300415,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.04040404039669,1
1759300421,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040406998,1
1759300427,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232324855,1
1759300433,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.061606160615955,1
1759300439,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,1
1759300445,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,1
1759300451,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212120515,1
1759300457,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.99009900990601,1
1759300464,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.171717171718168,1
1759300470,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.090909090908113,1
1759300476,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121207655,1
1759300482,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.030303030300985,1
1759300488,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000091,1
1759300494,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.982798279833197,1
1759300500,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.92079207920327,1
1759300506,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000002046,1
1759300512,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.141414141414387,1
1759300518,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.161616161613782,1
1759300524,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,1
1759300530,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000003638,1
1759300536,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.00320032002972,1
1759300542,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759300548,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300554,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300560,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300566,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999988177,1
1759300572,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.25332533251812,1
1759300578,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.762376237612287,1
1759300584,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,1
1759300590,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.84158415841194,1
1759300596,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.7058823529444,1
1759300602,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.17171717171104,1
1759300608,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.080808080809412,1
1759300614,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.43434343434071,1
1759300620,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.999999999987722,1
1759300626,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999990905,1
1759300632,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141406656,1
1759300638,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.030303030299805,1
1759300644,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.081632653060847,1
1759300650,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999841,1
1759300656,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.960396039596514,1
1759300662,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.163265306122796,1
1759300668,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303066842,1
1759300674,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.518243661088874,1
1759300680,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.950495049516103,1
1759300686,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.99999999999318,1
1759300692,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000100044,1
1759300698,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.030303030308644,1
1759300704,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999997726,1
1759300710,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759300716,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.012101210124953,1
1759300722,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.702970297033325,1
1759300728,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999994998,1
1759300734,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.131313131308172,1
1759300740,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.204081632658147,1
1759300746,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.111711171114642,1
1759300752,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000002046,1
1759300758,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.29292929291726,1
1759300764,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.03030303031214,1
1759300770,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0000000000125056,1
1759300776,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.181818181813334,1
1759300782,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.21026844952854,1
1759300788,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000002956,1
1759300794,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050501571,1
1759300800,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.94059405940011,1
1759300806,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030300487,1
1759300812,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049925,1
1759300818,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.79207920791927,1
1759300824,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.030303030300033,1
1759300830,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816329963,1
1759300836,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.93329332932967,1
1759300842,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.930693069318117,1
1759300848,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,1
1759300854,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.38896746816827,1
1759300860,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.93069306930896,1
1759300866,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.041404140406,1
1759300872,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.56862745097747,1
1759300878,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.052305230520503,1
1759300884,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.052305230526017,1
1759300890,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999999045,1
1759300896,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.11111111110847,1
1759300902,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.95049504951882,1
1759300908,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000000227,1
1759300914,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.66666666667121,1
1759300920,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.24611032531213,1
1759300926,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.030303030305747,1
1759300932,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,1
1759300938,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0408163265246255,1
1759300944,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.855545748759074,1
1759300950,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.040816326526674,1
1759300956,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300962,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300968,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300974,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,1
1759300980,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316831789,1
1759300986,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.152315231522696,1
1759300992,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.881188118807774,1
1759300998,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.99999999999045,1
1759301004,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.99069906991232,1
1759301010,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059401928,1
1759301016,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.0606060606149,1
1759301022,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999997044,1
1759301028,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.999999999996817,1
1759301034,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.99999999999409,1
1759301040,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.09090909090968,1
1759301046,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141403644,1
1759301052,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108901307,1
1759301058,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.940594059409145,1
1759301064,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.802380238030214,1
1759301070,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.030303030305006,1
1759301076,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.131313131316425,1
1759301082,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000008868,1
1759301088,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.102040816340217,1
1759301094,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.131313131316475,1
1759301100,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.02525762780573,1
1759301106,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.030303030304552,1
1759301112,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627450973835,1
1759301118,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.306122448981817,1
1759301124,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.86138613860595,1
1759301130,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997272,1
1759301136,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.746413416873914,1
1759301142,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000005912,1
1759301148,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316831672,1
1759301154,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.050505050496522,1
1759301160,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.060606060610755,1
1759301166,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301172,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301178,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301184,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.816399286979788,1
1759301190,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.326324469177617,1
1759301196,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.11111111111562,1
1759301202,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.171717171716043,1
1759301208,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090895867,1
1759301214,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.121212121208888,1
1759301220,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232327754,1
1759301226,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.05050505051021,1
1759301232,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303038135,1
1759301238,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.151515151499545,1
1759301244,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030300942,1
1759301250,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.980198019809283,1
1759301256,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.141414141404837,1
1759301262,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999997499,1
1759301268,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,1
1759301274,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.26262626261565,1
1759301280,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030318052,1
1759301286,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759301292,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111113082,1
1759301298,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181820443,1
1759301304,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,1
1759301310,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.15151515151515,1
1759301316,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.151515151509827,1
1759301322,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.32653061224938,1
1759301328,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.001200120003814,1
1759301334,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.92156862746234,1
1759301340,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.34343434345087,1
1759301346,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.994652406406445,1
1759301352,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0101010100980314,1
1759301358,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.306122448973177,1
1759301364,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.05050505050705,1
1759301370,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784318315,1
1759301376,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.64356435642779,1
1759301382,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.050505050511347,1
1759301388,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.941976790716942,1
1759301394,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030313505,1
1759301400,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759301400,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.020202020205442,1
1759301406,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,0
1759301406,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759301412,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,0
1759301418,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759301424,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,0
1759301430,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301436,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301442,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759301448,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759301454,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759301460,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122453715,0
1759301466,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301472,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137228675,0
1759301478,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098030036,0
1759301485,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.7058823529438,0
1759301491,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301497,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301503,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301509,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301515,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759301521,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759301527,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999978627,0
1759301533,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759301539,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131303504,0
1759301545,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759301551,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301557,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301563,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759301569,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759301575,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,0
1759301581,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759301587,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301593,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301599,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
