timestamp,device_id,load_core_0,malicious
1759303820,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759303826,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759303832,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000022737,0
1759303838,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.00000000000773,0
1759303844,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303850,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759303856,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303862,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.020202020223595,0
1759303868,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759303874,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,0
1759303880,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.1224489795833135,0
1759303886,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759303892,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303898,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759303904,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,0
1759303910,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252519337,0
1759303916,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,0
1759303922,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.22448979591316,0
1759303928,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759303934,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101012422,0
1759303940,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759303946,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.99999999997908,0
1759303953,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759303959,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,0
1759303965,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759303971,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029696952,0
1759303977,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759303983,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999997135,0
1759303989,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759303995,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759304001,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759304007,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999979991,0
1759304013,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759304019,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285744117,0
1759304025,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178220275,0
1759304031,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759304037,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759304043,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759304049,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759304055,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,0
1759304061,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759304067,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759304073,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.020202020210256,0
1759304079,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,0
1759304085,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999980446,0
1759304091,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918356457,0
1759304097,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666659236,0
1759304103,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999980446,0
1759304109,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108909888,0
1759304115,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759304121,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,0
1759304127,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161601664,0
1759304133,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759304139,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,0
1759304145,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759304151,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000000001,0
1759304157,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.843137254898464,0
1759304163,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759304169,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,38.613861386174946,0
1759304175,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759304181,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,0
1759304187,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.00000000001137,0
1759304193,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759304199,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212110077,0
1759304205,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448969885,0
1759304211,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759304217,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,0
1759304223,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759304229,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.247422680402705,0
1759304235,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759304241,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759304247,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759304253,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759304259,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304260,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303002467,1
1759304265,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,1
1759304271,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.88235294116799,1
1759304277,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.060606060627098,1
1759304283,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304289,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304295,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304301,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304307,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304313,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304319,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.010101010107581,1
1759304325,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.285714285701616,1
1759304331,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.070707070680243,1
1759304337,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,1
1759304343,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040816326526937,1
1759304349,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.85148514850423,1
1759304355,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,1
1759304361,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.1428571428511,1
1759304367,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304373,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304379,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304385,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304391,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304397,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304403,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304409,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304415,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304421,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304427,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304433,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304439,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304445,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304451,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304457,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304463,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304469,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304475,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304481,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304487,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304493,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304499,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304505,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304511,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304517,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304523,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304529,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304535,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304541,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304547,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304553,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304559,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304565,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304571,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304577,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304583,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304589,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304595,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304601,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304607,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304613,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304619,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304625,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304631,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304637,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304643,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304649,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304655,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304661,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304667,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304673,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304679,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304685,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304691,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304697,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304703,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304709,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304715,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304721,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304727,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304733,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304739,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304745,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304751,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304757,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304763,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304769,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304775,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304781,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304787,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304793,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304799,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304805,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304811,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304817,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304823,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304829,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304835,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304841,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304847,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304853,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304859,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304865,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304871,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304877,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304883,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304889,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304895,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304901,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304907,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304913,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304919,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304925,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304931,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304937,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304943,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304949,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304955,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304961,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304967,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304973,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304979,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304985,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304991,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304997,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305003,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305010,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305016,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305022,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305028,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305034,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305040,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305046,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305052,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305058,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305064,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305070,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305076,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305082,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305088,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305094,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305100,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305106,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305112,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305118,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305124,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305130,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305136,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305142,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305148,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305154,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305160,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305166,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305172,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305178,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305184,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305190,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305196,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305202,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.231486769489514,1
1759305208,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928008,1
1759305214,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.204081632659705,1
1759305220,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.03170317030227,1
1759305226,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.872499494849116,1
1759305232,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,1
1759305238,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,33.26262626264774,1
1759305244,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000037289,1
1759305250,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.75305765872117,1
1759305256,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202028322,1
1759305262,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.736185383235565,1
1759305268,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.50485436892861,1
1759305274,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.94059405941279,1
1759305280,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.766990291253563,1
1759305286,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,1
1759305292,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.87188718869756,1
1759305298,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.25252525251041,1
1759305304,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.10281028102736,1
1759305310,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.4063079777564,1
1759305316,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.28571428573586,1
1759305322,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.08080808081813,1
1759305328,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.90196078431154,1
1759305334,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,45.00000000000455,1
1759305340,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.99999999997908,1
1759305346,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.32653061224537,1
1759305352,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759305358,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.851485148523693,1
1759305364,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759305370,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.463917525769572,1
1759305376,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.071707170725418,1
1759305385,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759305394,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759305400,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118798509,0
1759305406,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305412,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217797263,0
1759305418,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148520647,0
1759305424,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305430,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759305436,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759305442,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759305448,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305454,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305460,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759305466,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305472,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305478,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
1759305484,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759305490,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759305496,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759305502,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759305508,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305514,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999976353,0
1759305520,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759305526,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505051085,0
1759305532,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099016589,0
1759305538,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316835071,0
1759305544,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
