timestamp,device_id,load_core_0,malicious
1759272875,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653055543,0
1759272881,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272887,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759272893,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315567,0
1759272899,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202017767,0
1759272905,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759272911,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313132763,0
1759272917,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759272923,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759272929,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272935,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.408163265300914,0
1759272941,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101005345,0
1759272947,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759272953,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999727,0
1759272959,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039614325,0
1759272965,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272971,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759272977,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759272983,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272989,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.00000000000864,0
1759272995,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273001,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759273007,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.5,0
1759273013,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,0
1759273019,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,0
1759273025,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759273031,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,0
1759273037,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101005345,0
1759273044,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.11111111110473,0
1759273050,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128709637,0
1759273056,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273062,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273068,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273074,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273080,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759273086,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759273092,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285719258,0
1759273098,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396030686,0
1759273104,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273110,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759273116,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6,0
1759273122,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8,0
1759273128,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612248924,0
1759273134,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999727,0
1759273140,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759273146,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273152,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273158,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000001137,0
1759273164,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,0
1759273170,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273176,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759273182,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000059117,0
1759273188,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759273194,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759273200,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273206,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121215255,0
1759273212,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759273218,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999998636,0
1759273224,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.1428571428588,0
1759273230,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273236,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759273242,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759273248,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666655523,0
1759273254,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273260,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273266,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273272,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273278,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000022737,0
1759273284,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759273290,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010100993861,0
1759273296,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759273302,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059404603,0
1759273308,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273314,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,0
1759273320,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122448969885,0
1759273326,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201987723,0
1759273332,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050508415,0
1759273338,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,0
1759273344,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759273350,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273356,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,0
1759273362,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,0
1759273368,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000059117,0
1759273374,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273380,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759273386,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273392,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759273398,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273404,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.04040404041274,0
1759273410,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273416,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273422,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.292929292950376,1
1759273428,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.743174317436843,1
1759273434,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.09090909091431,1
1759273440,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.960396039602685,1
1759273446,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.050505050524308,1
1759273452,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.121212121218612,1
1759273458,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030307977,1
1759273464,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.1822304679504,1
1759273470,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.999999999995453,1
1759273476,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.83168316832629,1
1759273482,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265287182,1
1759273488,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273494,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273500,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273506,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273512,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273518,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273524,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.438466295614937,1
1759273530,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.121212121217418,1
1759273536,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.242424242430964,1
1759273542,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.95049504949132,1
1759273548,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.83168316832809,1
1759273554,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.87328732872376,1
1759273560,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030295912,1
1759273566,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999995907,1
1759273572,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.952895289539555,1
1759273578,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.940594059410794,1
1759273584,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.15151515152015,1
1759273590,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999988177,1
1759273596,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.980798079811578,1
1759273602,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999998636,1
1759273608,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.1125112511365,1
1759273614,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.950495049501108,1
1759273620,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.151515151527107,1
1759273626,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.10101010102135,1
1759273632,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.91189118910645,1
1759273638,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999997499,1
1759273644,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.48979591838032,1
1759273650,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.00000000000432,1
1759273656,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759273662,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999999227,1
1759273668,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030303443,1
1759273674,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415126,1
1759273680,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.10181018099091,1
1759273686,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759273692,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.121612161217413,1
1759273698,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999999318,1
1759273704,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.08080808079759,1
1759273710,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,1
1759273716,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.83168316831676,1
1759273722,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759273728,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.213976499686122,1
1759273734,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.14141414142361,1
1759273740,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.22222222221967,1
1759273746,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759273752,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.13131313129783,1
1759273758,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,1
1759273764,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.94059405941665,1
1759273770,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,1
1759273776,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.27272727273145,1
1759273782,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030298214,1
1759273788,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759273794,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000003183,1
1759273800,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0610183467418945,1
1759273806,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,1
1759273812,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161622252,1
1759273818,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000000455,1
1759273824,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.683750728017458,1
1759273830,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000000455,1
1759273836,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759273842,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.0521052105202,1
1759273848,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.306122448973806,1
1759273854,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.06060606060836,1
1759273860,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.21212121211808,1
1759273866,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.15151515151824,1
1759273872,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616161048,1
1759273878,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,1
1759273884,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.92299229923509,1
1759273890,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.792079207914274,1
1759273896,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.265306122464658,1
1759273902,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.020202020201728,1
1759273908,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,1
1759273914,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121214326,1
1759273920,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.111935683367079,1
1759273926,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.90099009900683,1
1759273932,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.132113211333436,1
1759273938,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999936335,1
1759273944,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005912,1
1759273950,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,1
1759273956,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759273962,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.999999999992042,1
1759273968,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.52941176468027,1
1759273974,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.101010101023448,1
1759273980,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999985675,1
1759273986,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.050505050511404,1
1759273992,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759273998,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.74257425742106,1
1759274004,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.999999999977717,1
1759274010,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999998272,1
1759274016,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000001364,1
1759274022,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.141414141394364,1
1759274028,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274034,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274040,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161610187,1
1759274046,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759274052,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000400039998596,1
1759274058,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.060606060624737,1
1759274064,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158424535,1
1759274070,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.94592988710764,1
1759274076,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.0719071907262,1
1759274082,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.07070707070651,1
1759274088,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.020202020209535,1
1759274094,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,1
1759274100,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.14141414140724,1
1759274106,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.181818181828504,1
1759274112,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,1
1759274118,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.999999999996135,1
1759274124,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999999409,1
1759274130,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274136,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274142,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274148,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000000341,1
1759274154,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.983198319840497,1
1759274160,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0303030302998355,1
1759274166,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.950895089510812,1
1759274172,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050504992,1
1759274178,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000007731,1
1759274184,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.131313131336725,1
1759274190,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252529427,1
1759274196,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.93069306929276,1
1759274202,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.922392239233815,1
1759274208,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111114939,1
1759274214,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.11191119110874,1
1759274220,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999997954,1
1759274226,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.000000000011596,1
1759274232,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161601664,1
1759274238,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666668526,1
1759274244,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.141414141423724,1
1759274250,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.010501050106322,1
1759274256,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000001137,1
1759274262,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.861386138626315,1
1759274268,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759274274,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000015916,1
1759274280,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070702198,1
1759274286,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759274292,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.07070707069809,1
1759274298,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.254174397037538,1
1759274304,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.19351935194194,1
1759274310,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.070707070713908,1
1759274316,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.99999999999045,1
1759274322,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.01010101009211,1
1759274328,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.16161616163515,1
1759274334,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.090909090913627,1
1759274340,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030303071,1
1759274346,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.06060606059467,1
1759274352,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.960396039600184,1
1759274358,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.469387755102552,1
1759274364,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.09090909092301,1
1759274371,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.101010100998252,1
1759274377,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.99999999999136,1
1759274383,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040816326525043,1
1759274389,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060606699,1
1759274395,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.99999999999727,1
1759274401,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.09170917092081,1
1759274407,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,1
1759274413,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.88198819882752,1
1759274419,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030308191,1
1759274425,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090905958,1
1759274431,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.910891089097234,1
1759274437,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.112111211115888,1
1759274443,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315567,1
