timestamp,device_id,load_core_0,malicious
1759282189,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.808178876125965,1
1759282195,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.0707070706865,1
1759282201,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.623762376176856,1
1759282207,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.110516934028155,1
1759282213,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.30612244899518,1
1759282219,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.95049504947028,1
1759282225,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.36483648366401,1
1759282231,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282237,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282243,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282249,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282255,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282261,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282267,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.5940594059887,1
1759282273,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.85714285716528,1
1759282279,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,61.45454545463147,1
1759282285,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.41414141421308,1
1759282291,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.60194174751112,1
1759282297,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.674267426745295,1
1759282303,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.48514851488358,1
1759282309,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.11725878461613,1
1759282315,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.05288175885592,1
1759282321,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.56435643558725,1
1759282327,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.187165775409476,1
1759282333,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.42424242417345,1
1759282339,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.14288487672111,1
1759282345,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.554455445528774,1
1759282351,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,74.21271538920817,1
1759282357,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.00000000006776,1
1759282363,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.63486348636703,1
1759282369,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.40404040401256,1
1759282375,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.59405940592173,1
1759282381,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.99999999992747,1
1759282387,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.019607843116276,1
1759282393,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,79.99999999999545,1
1759282399,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.081632653136,1
1759282405,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.24480683366662,1
1759282411,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.000000000002046,1
1759282417,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,80.2586381088273,1
1759282423,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990426,1
1759282429,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282435,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282441,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282447,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.59445944596,1
1759282453,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.95616357753451,1
1759282459,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.00000000000409,1
1759282465,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.99999999998522,1
1759282471,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.09803921558001,1
1759282477,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.00000000015643,1
1759282483,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.15686274510227,1
1759282489,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.55445544560697,1
1759282495,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,54.91811317050694,1
1759282501,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,52.72727272720497,1
1759282507,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.51515151518447,1
1759282513,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.06060606049656,1
1759282519,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.00000000000887,1
1759282525,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.59405940591605,1
1759282531,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.244897959188904,1
1759282537,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.28571428565762,1
1759282543,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.131313131306758,1
1759282549,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759282555,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.000000000055934,1
1759282561,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.030303030373027,1
1759282567,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999963393,1
1759282573,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.11111111110045,1
1759282579,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.83168316828804,1
1759282585,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.264893836296956,1
1759282591,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079176492,1
1759282597,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.32653061216681,1
1759282604,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030265275,1
1759282610,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759282616,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.999999999984993,1
1759282622,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.0404040403109,1
1759282628,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000204636,1
1759282634,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.123711340266836,1
1759282640,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.020202020256112,1
1759282646,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759282652,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.732673267360084,1
1759282658,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000111868,1
1759282664,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282670,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.142414241388003,1
1759282676,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999918145,1
1759282682,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.92219221934016,1
1759282688,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.020202020156972,1
1759282694,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.222222222139635,1
1759282700,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.242424242409918,1
1759282706,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030367232,1
1759282712,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999736247,1
1759282718,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.811881188185634,1
1759282724,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.71657754002269,1
1759282730,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.950495049334258,1
1759282736,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.812281228080245,1
1759282742,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302995504,1
1759282748,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151453907,1
1759282754,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.010901090217692,1
1759282760,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000000455,1
1759282766,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.74318044042076,1
1759282772,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.367346938766428,1
1759282778,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000084356,1
1759282784,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.056854139034645,1
1759282790,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.95049504949574,1
1759282796,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.84158415847839,1
1759282802,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.191919191969866,1
1759282808,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.792079207999937,1
1759282814,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.112547989442468,1
1759282820,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000005002,1
1759282826,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070756194,1
1759282832,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999740794,1
1759282838,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.000000000059572,1
1759282844,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.15151515152323,1
1759282850,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.990499049883093,1
1759282856,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396069136,1
1759282862,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.19191919194211,1
1759282868,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.142032570660934,1
1759282874,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282880,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282886,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759282892,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.21212121221687,1
1759282898,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000076398,1
1759282904,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.960396039603822,1
1759282910,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.658942364872793,1
1759282916,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000002956,1
1759282922,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265722803,1
1759282928,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.323232323204486,1
1759282934,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303023344,1
1759282940,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999942474,1
1759282946,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.131313131301013,1
1759282952,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000038654,1
1759282958,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.151715171480834,1
1759282964,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.202020202088992,1
1759282970,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.26530612237049,1
1759282976,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090833927,1
1759282982,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414135437,1
1759282988,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191911712,1
1759282994,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000041155,1
1759283000,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.25252525240578,1
1759283006,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.70588235286281,1
1759283012,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080808255,1
1759283018,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.141414141447605,1
1759283024,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000092314,1
1759283030,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.09090909090857,1
1759283036,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212229377,1
1759283042,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.72667855011789,1
1759283048,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283054,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283060,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283066,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283072,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.722772277231186,1
1759283078,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.861786178574803,1
1759283084,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.960396039570533,1
1759283090,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040404040403303,1
1759283096,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.171917191659595,1
1759283102,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.950495049545024,1
1759283108,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.111111111149853,1
1759283114,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.232323232326554,1
1759283120,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.980198019843256,1
1759283126,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138615755,1
1759283132,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.910891089083055,1
1759283138,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.001000099945749,1
1759283144,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050504992,1
1759283150,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.00000000003297,1
1759283156,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030188037,1
1759283162,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.010101010123281,1
1759283168,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.82178217817737,1
1759283174,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.999999999953616,1
1759283180,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.24489795924807,1
1759283186,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.647058823488443,1
1759283192,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.00000000003206,1
1759283198,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000076398,1
1759283204,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.930693069312035,1
1759283210,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222215442,1
1759283216,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999936335,1
1759283222,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.0000000000025,1
1759283228,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.253762110950966,1
1759283234,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.900990099064412,1
1759283240,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999970896,1
1759283246,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.673267326667755,1
1759283252,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000045702,1
1759283258,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.000000000045475,1
1759283264,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759283270,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000600267,0
1759283276,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283282,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759283288,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.000000000025466,0
1759283294,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759283300,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000654836,0
1759283306,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030364276,0
1759283312,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283318,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000067303,0
1759283324,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759283330,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759283336,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759283342,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000007276,0
1759283348,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070679232,0
1759283354,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217821069,0
1759283360,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283366,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999934516,0
1759283372,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759283378,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283384,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612330128,0
1759283390,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.29411764701162,0
1759283396,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283402,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759283408,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759283414,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759283420,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632652966525,0
1759283426,attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999894499,0
