timestamp,device_id,load_core_0,malicious
1759273332,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050508415,0
1759273338,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,0
1759273344,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759273350,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273356,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,0
1759273362,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,0
1759273368,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000059117,0
1759273374,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273380,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759273386,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273392,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759273398,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273404,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.04040404041274,0
1759273410,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273415,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273421,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.14441444145629,1
1759273427,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.7936793679347,1
1759273433,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.090909090917267,1
1759273439,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.450191957961522,1
1759273445,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.77227722774239,1
1759273451,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.040404040403512,1
1759273457,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000014552,1
1759273463,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273469,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273475,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273481,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999998803,1
1759273487,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273493,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273499,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,68.08163265306051,1
1759273505,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.151515151511184,1
1759273511,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999997499,1
1759273517,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.960396039603276,1
1759273523,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.388361285108896,1
1759273529,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.040816326542249,1
1759273535,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.093909390951154,1
1759273541,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.78217821780386,1
1759273547,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.960396039623912,1
1759273553,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.101010100993406,1
1759273559,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.080808080810359,1
1759273565,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.99999999999136,1
1759273571,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683243,1
1759273577,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.00000000000591,1
1759273583,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000015234,1
1759273589,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,1
1759273595,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.861986198615714,1
1759273601,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.020202020205005,1
1759273607,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182862,1
1759273613,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.700495049503836,1
1759273619,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.030303030311856,1
1759273625,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.01010101011696,1
1759273631,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050493292,1
1759273637,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.862745098043334,1
1759273643,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.48979591838237,1
1759273649,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.792079207918007,1
1759273655,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.00000000000432,1
1759273661,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.101010101008256,1
1759273667,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030308673,1
1759273673,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148521707,1
1759273679,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252501243,1
1759273685,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.244897959185955,1
1759273691,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178217934,1
1759273697,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.14141414141224,1
1759273703,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111096031,1
1759273709,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000013642,1
1759273715,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.831683168320627,1
1759273721,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.030303030299095,1
1759273727,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.32508761080744,1
1759273733,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,1
1759273739,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.950495049505008,1
1759273745,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,1
1759273751,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.96039603958355,1
1759273757,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168322346,1
1759273763,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.00000000001569,1
1759273769,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030314415,1
1759273775,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131309536,1
1759273781,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.03030303029935,1
1759273787,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.0606060606074,1
1759273793,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,1
1759273799,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.72398464336543,1
1759273805,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121220996,1
1759273811,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759273817,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.17171717171013,1
1759273823,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.64356435645063,1
1759273829,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,1
1759273835,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.224489795904313,1
1759273841,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.92339233923357,1
1759273847,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999996817,1
1759273853,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.981398139815653,1
1759273859,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,1
1759273865,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616161651,1
1759273871,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030303898,1
1759273877,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.73267326733119,1
1759273883,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.71287128713579,1
1759273889,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.010901090106815,1
1759273895,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.26530612245761,1
1759273901,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.02020202019627,1
1759273907,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.000000000005684,1
1759273913,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.010101010104616,1
1759273919,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.941194119418164,1
1759273925,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.900990099011604,1
1759273931,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262646794,1
1759273937,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.161616161605448,1
1759273943,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.00000000001046,1
1759273949,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.93069306930225,1
1759273955,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.20202020202105,1
1759273961,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.0000000000025,1
1759273967,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.52941176467572,1
1759273973,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.101010101019357,1
1759273979,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.930693069288843,1
1759273985,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.244897959188002,1
1759273991,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000005002,1
1759273997,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.823335274696502,1
1759274003,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.99999999997908,1
1759274009,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.061224489775796,1
1759274015,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000004093,1
1759274021,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.141414141397775,1
1759274027,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274033,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,1
1759274039,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.396619253751773,1
1759274045,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.714285714286916,1
1759274051,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019797968,1
1759274057,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.000000000011596,1
1759274063,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.102410241030807,1
1759274069,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.784313725485388,1
1759274075,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.940594059407559,1
1759274081,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.99999999999818,1
1759274087,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000003183,1
1759274093,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.02100210021287,1
1759274099,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.999999999994543,1
1759274105,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274111,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274117,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274123,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.090909090906294,1
1759274129,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060603915,1
1759274135,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.23292329233076,1
1759274141,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252536564,1
1759274147,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.061224489793077,1
1759274153,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.841784178424614,1
1759274159,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.141414141410422,1
1759274165,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.930693069301732,1
1759274171,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040406998,1
1759274177,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.99999999999727,1
1759274183,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.09170917093276,1
1759274189,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.2222222222226,1
1759274195,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.93069306930118,1
1759274201,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.87188718872308,1
1759274207,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.080808080813087,1
1759274213,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039595864,1
1759274219,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,1
1759274225,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.01010101010849,1
1759274231,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.16161616159757,1
1759274237,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999959073,1
1759274243,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,1
1759274249,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050507313,1
1759274255,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.00000000000273,1
1759274261,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.861386138626088,1
1759274267,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.999999999992724,1
1759274273,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131321598,1
1759274279,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.02020202020472,1
1759274285,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000008413,1
1759274291,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.951895189527928,1
1759274297,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303052225,1
1759274303,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.272727272744977,1
1759274309,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.070707070711634,1
1759274315,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.080808080806436,1
1759274321,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.970497049704517,1
1759274327,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000018645,1
1759274333,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.363636363638975,1
1759274339,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.14141414141224,1
1759274345,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999984084,1
1759274351,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.646670549400582,1
1759274357,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040404040398491,1
1759274363,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,1
1759274370,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.99999999997044,1
1759274376,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.03030303030876,1
1759274382,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,1
1759274388,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.980998099808813,1
1759274394,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.03030303029955,1
1759274400,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.960396039598138,1
1759274406,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232310822,1
1759274412,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.702970297041908,1
1759274418,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.000000000007049,1
1759274424,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.09090909091278,1
1759274430,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.85148514851443,1
1759274436,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.95049504950347,1
1759274442,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.45784374356449,1
