timestamp,device_id,load_core_0,malicious
1759290071,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,16.1616161616128,0
1759290077,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.999999999996362,0
1759290083,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759290089,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,13.131313131327053,0
1759290095,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.020202020200164,0
1759290101,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,15.999999999996817,0
1759290107,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,19.191919191911307,0
1759290113,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,8.000000000004093,0
1759290119,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759290125,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030302995504,0
1759290130,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,8.080808080810286,1
1759290131,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,4.950495049510635,0
1759290136,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,17.727090836329797,1
1759290142,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,23.99999999998863,1
1759290148,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,17.101010101014985,1
1759290154,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,24.161616161620604,1
1759290160,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,23.000000000004547,1
1759290166,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,34.21212121211791,1
1759290172,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,36.32653061222896,1
1759290178,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290184,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290190,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290196,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290202,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,99.9999999999707,1
1759290208,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290214,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,27.000000000003865,1
1759290220,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9900990099059495,1
1759290226,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,13.881188118807945,1
1759290232,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,8.940594059403518,1
1759290238,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759290244,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,16.14141414141406,1
1759290250,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,24.161616161632086,1
1759290256,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,12.000000000000455,1
1759290262,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,7.051929682776014,1
1759290268,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,25.1212121212148,1
1759290274,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,16.08080808081438,1
1759290280,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,16.29560915274782,1
1759290286,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,48.680412371140605,1
1759290292,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,15.14285714285484,1
1759290298,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,6.060606060610585,1
1759290304,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030303009426,1
1759290310,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,43.30303030303767,1
1759290316,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,20.286926651840847,1
1759290322,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,31.51815181517797,1
1759290328,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,25.326530612252107,1
1759290334,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,6.9999999999936335,1
1759290340,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759290346,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,9.9405940594013,1
1759290352,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,15.00000000000341,1
1759290358,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,26.13131313130908,1
1759290364,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,53.00000000000159,1
1759290370,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,14.162028447749886,1
1759290376,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,1
1759290382,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,6.1230865354637345,1
1759290388,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,26.999999999985903,1
1759290394,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,41.169933319865805,1
1759290401,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,20.191919191928026,1
1759290407,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,16.851485148518826,1
1759290413,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,23.999999999995225,1
1759290419,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,5.030303030299123,1
1759290425,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9900990099003214,1
1759290431,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,42.00000000000273,1
1759290437,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,23.79207920792854,1
1759290443,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9900990099003214,1
1759290449,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,17.999999999994998,1
1759290455,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,6.000000000005912,1
1759290461,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759290467,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,20.03030303030259,1
1759290473,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,9.010901090117649,1
1759290479,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,13.131313131309536,1
1759290485,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,6.000000000011596,1
1759290491,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,15.12121212121389,1
1759290497,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290503,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290509,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290515,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290521,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290527,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290533,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290539,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290545,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290551,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290557,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,23.792079207917173,1
1759290563,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9900990098998755,1
1759290569,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,12.000000000000455,1
1759290575,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,6.960396039596773,1
1759290581,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,14.000000000010004,1
1759290587,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,5.050505050500643,1
1759290593,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,28.020202020210615,1
1759290599,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290605,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290611,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290617,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,21.94219421941203,1
1759290623,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,18.18181818182723,1
1759290629,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,32.801980198008316,1
1759290635,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290641,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290647,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290653,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290659,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290665,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290671,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290677,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290683,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290689,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290695,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290701,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290707,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290713,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290720,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290726,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290732,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290738,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290744,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290750,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290756,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290762,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290768,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290774,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290780,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290786,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290792,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290798,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290804,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290810,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290816,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290822,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290828,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290834,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290840,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290846,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290852,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290858,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,0
1759290864,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,16.000000000008185,0
1759290870,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,15.000000000009095,0
1759290876,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,14.000000000010004,0
1759290882,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9999999999972715,0
1759290888,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759290894,learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,5.999999999994543,0
