timestamp,device_id,load_core_0,malicious
1759273116,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999311,0
1759273126,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.31372549023367,0
1759273137,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759273148,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273157,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759273167,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.67326732674092,0
1759273178,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273188,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997726,0
1759273199,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759273208,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759273220,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273229,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273240,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273249,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997657,0
1759273260,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999554,0
1759273271,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273280,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999993378,0
1759273290,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759273301,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273311,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273322,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273331,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273343,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273353,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273362,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273372,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273383,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.9999999999336,0
1759273393,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.801980198020026,0
1759273404,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759273413,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273420,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099000985,1
1759273425,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273433,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273441,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273447,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.99999999999909,1
1759273455,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273463,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273471,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.00000000000978,1
1759273478,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.446601941751933,1
1759273486,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273494,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273502,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.86235682392095,1
1759273508,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273516,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273524,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273532,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273538,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273547,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,43.84158415841367,1
1759273555,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.36350777936446,1
1759273562,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005912,1
1759273569,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273577,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273585,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030300455,1
1759273592,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.232323232326554,1
1759273599,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273607,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273615,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273622,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.432989690722309,1
1759273630,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273638,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273646,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273652,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999997954,1
1759273660,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273668,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,60.683168316843094,1
1759273676,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.213976499684584,1
1759273683,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273690,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273698,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273706,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.326530612233615,1
1759273713,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273721,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.63366336631791,1
1759273729,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273736,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818181018,1
1759273743,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273751,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273760,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273766,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.99999999999227,1
1759273773,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273781,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273790,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273796,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.881788178816077,1
1759273804,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273812,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273820,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273826,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,1
1759273835,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273842,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273850,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000000432,1
1759273857,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273865,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273873,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,46.333333333332874,1
1759273880,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.803921568632354,1
1759273887,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273895,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273903,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.72277227724604,1
1759273910,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000003638,1
1759273917,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273925,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273934,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273940,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303066842,1
1759273948,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273956,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.05050505051885,1
1759273964,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273970,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.1313131313266,1
1759273978,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273986,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273994,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.080808080801148,1
1759274000,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.91836734692292,1
1759274008,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.99999999999318,1
1759274017,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274024,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960784313719195,1
1759274030,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274039,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274047,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.712871287140054,1
1759274054,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060600957,1
1759274061,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274069,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274077,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,47.313131313146684,1
1759274084,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999936335,1
1759274092,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274100,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274107,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274114,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999818,1
1759274122,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274130,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274138,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.861386138614336,1
1759274144,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274152,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274160,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274168,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274174,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274182,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274191,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274198,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.83719548426035,1
1759274205,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274213,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274221,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274228,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.917559102852024,1
1759274235,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274244,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274251,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274258,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.11211121111409,1
1759274265,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274273,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999777,1
1759274282,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.96099609961005,1
1759274288,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,1
1759274296,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274304,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274312,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274318,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030299578,1
1759274327,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274334,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274342,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.142857142852435,1
1759274348,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274356,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274365,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274372,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,1
1759274379,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274390,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.980198019810591,1
1759274398,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274406,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274412,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274418,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274424,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274430,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.91752577319129,1
1759274436,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030703070299002,1
1759274442,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.82178217820067,1
1759274448,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,1
1759274454,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960784313706872,1
1759274460,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.050505050506573,1
1759274466,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568625483,1
1759274472,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.050505050494294,1
1759274478,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.49804164092889,1
1759274484,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.16161616164226,1
1759274490,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999999568,1
1759274496,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050519898,1
1759274502,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.141414141441633,1
1759274508,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.121624407334345,1
1759274514,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,42.28571428571653,1
1759274520,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999992269,1
1759274526,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050509301,1
1759274532,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,1
1759274538,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,1
1759274544,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.921568627443776,1
1759274550,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.12121212120559,1
1759274556,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.951095109498555,1
1759274563,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.131313131335574,1
1759274569,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.010101010104407,1
1759274575,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0303030302998355,1
1759274581,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.080808080807515,1
1759274587,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,50.814265099954,1
1759274593,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.000000000016371,1
1759274599,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759274605,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.03030303029867,1
1759274611,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.091321377036977,1
1759274617,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,1
1759274623,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.44444444446695,1
1759274629,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.020202020186968,1
1759274635,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759274641,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.940594059377542,1
1759274647,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000002956,1
1759274653,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,1
1759274659,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.5038621509423,1
1759274665,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818180722,1
1759274671,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.030303030296567,1
1759274677,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.030303030321353,1
1759274683,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.090909090881162,1
1759274688,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080810286,1
1759274690,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759274696,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313129202,0
1759274702,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.000000000045475,0
1759274708,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.970297029699627,0
1759274714,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759274720,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000172804,0
1759274726,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303211256,0
1759274732,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759274738,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.99999999996544,0
1759274744,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.00000000001819,0
1759274750,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759274756,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759274762,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171728307,0
1759274769,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759274775,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759274781,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.183673469360293,0
1759274787,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9702970297248137,0
1759274793,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049481324,0
1759274799,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019844776,0
1759274805,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.8823529412131865,0
1759274811,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759274817,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9801980198015343,0
1759274823,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759274829,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999996362,0
1759274835,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489817699,0
1759274841,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759274847,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612260523,0
1759274853,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18,0
1759274859,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303211256,0
1759274865,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040403975445,0
1759274871,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128720896,0
1759274877,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2,0
1759274883,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217824279,0
1759274889,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759274895,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059421766,0
1759274901,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039622015,0
1759274907,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759274913,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142870401,0
1759274919,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759274925,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049503837,0
1759274931,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759274937,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759274943,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060619285,0
1759274949,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999977263,0
1759274955,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161613146,0
1759274961,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759274967,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274973,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759274979,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050483244,0
1759274985,cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.912621359243447,0
