timestamp,device_id,load_core_0,malicious
1759304102,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.3829787233949915,0
1759304108,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.86138613861074,0
1759304115,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265281974,0
1759304121,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.793049893223365,1
1759304127,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.980198019818815,1
1759304133,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,35.446299732002565,1
1759304139,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.86138613860848,1
1759304145,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0317656765711836,1
1759304151,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.5903937332654,1
1759304157,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.252525252519337,1
1759304163,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.427576738270147,1
1759304169,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.191489361717228,1
1759304175,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.34222919937918,1
1759304181,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.708333333340242,1
1759304187,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727270761,1
1759304193,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069308769,1
1759304199,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.801980198036265,1
1759304205,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304211,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304217,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304223,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304229,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304235,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304241,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304247,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.60242931510162,1
1759304253,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.161616161606357,1
1759304259,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.82278227823941,1
1759304265,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,44.313131313132246,1
1759304271,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.960396039594045,1
1759304277,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,1
1759304283,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.07170717071463,1
1759304289,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,1
1759304295,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191917453,1
1759304301,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.93069306928315,1
1759304307,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.121212121211617,1
1759304313,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000012733,1
1759304319,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396107585,1
1759304325,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.222222222212395,1
1759304331,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.371134020629306,1
1759304337,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.871287128706,1
1759304343,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141406656,1
1759304349,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.070707070707705,1
1759304355,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,1
1759304361,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,37.133713371345934,1
1759304367,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414141315,1
1759304373,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.81188118813436,1
1759304379,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000001046,1
1759304385,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.821782178228915,1
1759304391,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.132713271339636,1
1759304397,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998954,1
1759304403,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000026375,1
1759304409,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.782778277852728,1
1759304415,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304421,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304427,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304433,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158427654,1
1759304439,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.842748980775134,1
1759304445,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.0,1
1759304451,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.900990099003124,1
1759304457,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.054070112872274,1
1759304463,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.716577540102023,1
1759304469,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,35.99999999999909,1
1759304475,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.266518488594027,1
1759304481,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.970497049699817,1
1759304487,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,43.43434343434796,1
1759304493,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.96039603959219,1
1759304499,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9613784907830745,1
1759304505,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.3622597553778,1
1759304511,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050499251,1
1759304517,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759304523,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.811881188094908,1
1759304529,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759304535,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759304541,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.811881188136347,1
1759304547,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999986358,1
1759304553,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,1
1759304559,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.030303030306825,1
1759304565,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999992724,1
1759304571,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.463917525773105,1
1759304577,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998363,1
1759304583,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.712871287138075,1
1759304589,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,1
1759304595,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.821782178206288,1
1759304601,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.151915191539313,1
1759304607,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,1
1759304613,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.920792079194943,1
1759304619,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.960396039598138,1
1759304625,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158416845,1
1759304631,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818181714,1
1759304637,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050563,1
1759304643,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.010501050100694,1
1759304649,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.14141414141588,1
1759304655,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759304661,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.030303030299123,1
1759304667,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.5306122448865,1
1759304673,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99169916990924,1
1759304679,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.00000000000773,1
1759304685,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,42.66191325017468,1
1759304691,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.041204120413498,1
1759304697,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,1
1759304703,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.78217821782296,1
1759304709,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.14141414142486,1
1759304715,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138607175,1
1759304721,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211808,1
1759304727,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.1717171717053,1
1759304733,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039595864,1
1759304739,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,1
1759304745,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.16161616163054,1
1759304751,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999990905,1
1759304757,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304757,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,1
1759304763,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304769,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304775,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142870401,0
1759304781,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.683168316818534,0
1759304787,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759304793,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759304799,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469383494,0
1759304805,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759304811,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759304817,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000022737,0
1759304823,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304829,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000019099,0
1759304835,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759304841,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040424224,0
1759304847,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304853,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759304859,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060596317,0
1759304865,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759304871,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759304877,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759304883,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784315911,0
1759304889,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.702970297041293,0
1759304895,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138620771,0
1759304901,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304907,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304913,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079206137,0
1759304919,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304925,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304931,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.941176470586924,0
1759304937,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.90196078431154,0
1759304943,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759304949,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759304955,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759304961,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160503,0
1759304967,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000190994,0
1759304973,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759304979,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303211256,0
1759304985,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304991,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304997,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.999999999994543,0
1759305003,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759305009,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305015,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306141861,0
1759305021,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.894736842116348,0
1759305027,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305033,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999992744,0
1759305039,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305045,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759305051,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.476190476200788,0
1759305057,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010302028,0
1759305063,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.384615384623793,0
1759305069,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305075,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.52577319585575,0
1759305081,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.2857142857176,0
1759305087,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0833333333313595,0
1759305093,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759305099,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.749999999988155,0
1759305105,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759305111,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.40206185566527,0
1759305117,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305123,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.556701030946925,0
1759305129,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759305135,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305141,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.249999999994079,0
1759305147,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.88118811883172,0
1759305153,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690728174,0
1759305159,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305165,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305171,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759305177,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759305183,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759305189,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759305195,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305201,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305207,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759305213,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759305219,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305225,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,32.32323232323302,0
1759305231,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305237,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305243,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9411764706065933,0
1759305249,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198015343,0
1759305255,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019797968,0
1759305261,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759305267,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158434788,0
1759305273,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759305279,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305285,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.99999999996362,0
1759305291,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000002728,0
1759305297,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759305303,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759305309,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305315,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759305321,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305327,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305333,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759305339,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305345,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305351,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305357,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305363,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305369,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759305376,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305382,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305388,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759305394,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759305400,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198033178,0
1759305406,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759305412,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158391992,0
1759305418,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305424,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305430,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759305436,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265258774,0
1759305442,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158449054,0
1759305448,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759305454,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489817699,0
1759305460,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305466,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305472,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305478,server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227742162,0
