timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276073,111940,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8109553051832601,0
1759276073,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41097422006536644,0
1759276073,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2838265308532442,0
1759276077,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.968281122020508,1
1759276077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5618991790109926,1
1759276077,52609,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5565910137709207,1
1759276077,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5423323073378736,1
1759276077,376,1,103,103,103,103,109,109,109,109,139390976,139390976,131407872,135168,131661824,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.292478292882505,1
1759276078,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.468378123675729,0
1759276078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3344915477499888,0
1759276078,112238,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7617198560782281,0
1759276078,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4122128981724286,0
1759276078,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2870327459210013,0
1759276082,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9640114838684473,1
1759276082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5621839290853687,1
1759276082,52672,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5406218521126944,1
1759276082,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5420773987633913,1
1759276082,376,1,103,103,103,103,109,109,109,109,139526144,139526144,131407872,135168,131796992,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29232427669939637,1
1759276083,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4669004177027696,0
1759276083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3361384473381837,0
1759276083,112443,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4175829701961183,0
1759276083,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41317074712479224,0
1759276083,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.289825885419391,0
1759276087,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9592788744946175,1
1759276087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5621530856232668,1
1759276087,52795,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1523328629076541,1
1759276087,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5421375257951134,1
1759276087,376,1,103,103,103,103,109,109,109,109,139960320,139960320,131948544,135168,132231168,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29247047357725997,1
1759276088,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4635316852621005,0
1759276088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3369675125683467,0
1759276088,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41398777576851586,0
1759276088,112765,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40354691719509267,0
1759276088,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29207084734643063,0
1759276092,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9788701208290442,1
1759276092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5627238869534608,1
1759276092,52860,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.039126962435951,1
1759276092,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5421969985504878,1
1759276092,376,1,103,103,103,103,109,109,109,109,139960320,139960320,131948544,135168,132231168,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29261597588563293,1
1759276094,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.460253439783963,0
1759276094,113272,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9093120,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.790596152676223,0
1759276094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3388834467981046,0
1759276094,113000,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4904244836177776,0
1759276094,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4152215076563345,0
1759276098,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.985032869468314,1
1759276098,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5620902951521412,1
1759276098,52914,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6427796934824876,1
1759276098,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5419388179595934,1
1759276098,376,1,103,103,103,103,109,109,109,109,140230656,140230656,132218880,135168,132501504,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29276123263933884,1
1759276099,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.456940814021203,0
1759276099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3406570697550024,0
1759276099,113500,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9086750013835182,0
1759276099,113596,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8900608,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7682721027535542,0
1759276099,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41617393662801444,0
1759276103,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9906455952757613,1
1759276103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5629628312182182,1
1759276103,52969,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9106875430493385,1
1759276103,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.541682188693106,1
1759276103,376,1,103,103,103,103,109,109,109,109,140365824,140365824,132218880,135168,132636672,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2926056700308247,1
1759276104,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4538797194875053,0
1759276104,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3422998964485604,0
1759276104,113921,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14999552,14860288,8302592,135168,966656,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6938757703652527,0
1759276104,113807,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5811764833488197,0
1759276104,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4172665859495321,0
1759276108,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9662573469006173,1
1759276108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5623443638393426,1
1759276108,53031,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5793412281579949,1
1759276108,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5414306270739309,1
1759276108,376,1,103,103,103,103,109,109,109,109,140500992,140500992,132489216,135168,132771840,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2924527517585896,1
1759276109,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4472333028873487,0
1759276109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.343672013173646,0
1759276109,114011,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4378640448328628,0
1759276109,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41835845095945146,0
1759276109,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30373457254356984,0
1759276113,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9722420050306932,1
1759276113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5623151777456843,1
1759276113,53096,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5502042521869883,1
1759276113,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5414919623335581,1
1759276113,376,1,103,103,103,103,109,109,109,109,140771328,140771328,132759552,135168,133042176,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2925979430586566,1
1759276114,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.444199221989937,0
1759276114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3453054902090407,0
1759276114,114514,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.15162587762126,0
1759276114,114517,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.575776170431552,0
1759276114,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4195850639846717,0
1759276118,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9600436711086773,1
1759276118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5622963704375237,1
1759276118,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.541556851434449,1
1759276118,53151,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4170172904605558,1
1759276118,376,1,103,103,103,103,109,109,109,109,140906496,140906496,132759552,135168,133177344,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2924452611604554,1
1759276119,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4412134714066345,0
1759276119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.347342532866683,0
1759276119,114812,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0484262980253303,0
1759276119,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42067112598588824,0
1759276119,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.31008244164297966,0
1759276123,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.974516841971146,1
1759276123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5619696346582888,1
1759276123,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5413028141583722,1
1759276123,53216,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40185208966643016,1
1759276123,376,1,103,103,103,103,109,109,109,109,141041664,141041664,133029888,135168,133312512,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2922913053434467,1
1759276125,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.440195897805196,0
1759276125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3489752549264429,0
1759276125,115008,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9822725224364617,0
1759276125,115121,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14999552,14860288,8474624,135168,966656,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9485058183101632,0
1759276125,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42189563923846063,0
1759276129,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9549750313713252,1
1759276129,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5625482255332876,1
1759276129,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5413679773121444,1
1759276129,53269,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48886462303954953,1
1759276129,376,1,103,103,103,103,109,109,109,109,141176832,141176832,133300224,135168,133447680,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29213967358002896,1
1759276130,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.435555425149568,0
1759276130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3508734078643303,0
1759276130,115302,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6219618479565358,0
1759276130,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4231175511577838,0
1759276130,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3162786438564107,0
1759276134,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.960275680837861,1
1759276134,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5625156881982618,1
1759276134,53388,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8597090663534865,1
1759276134,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5414277944293387,1
1759276134,376,1,103,103,103,103,109,109,109,109,141582336,141582336,133570560,135168,133853184,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29287972488108,1
