timestamp,device_id,load_core_0,malicious
1759275723,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759275729,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122419624,0
1759275735,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.803921568658922,0
1759275741,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759275747,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759275753,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252530823,0
1759275760,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,0
1759275766,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275772,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759275778,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759275784,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275790,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.693069306946295,0
1759275796,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000172804,0
1759275802,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275808,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759275814,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759275820,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275826,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217819776,0
1759275832,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070679232,0
1759275838,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759275844,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000172804,0
1759275850,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171696756,0
1759275856,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089121394,0
1759275862,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122419624,0
1759275868,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759275874,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000022737,0
1759275880,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759275886,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759275892,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000001637,0
1759275898,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759275904,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999995453,0
1759275910,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396030686,0
1759275916,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070707711,0
1759275922,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275928,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759275934,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759275940,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.448979591851888,0
1759275946,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060647819,0
1759275952,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122407312,0
1759275958,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759275964,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010123281,0
1759275970,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275976,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.2727272727565,0
1759275982,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759275988,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275994,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759276000,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759276006,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276012,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.306122448981485,0
1759276018,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759276024,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276030,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276036,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276042,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.2164948453758075,0
1759276048,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759276054,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141413585,0
1759276060,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.11764705887598,0
1759276066,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490194767,0
1759276072,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.99999999997817,0
1759276078,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.11764705887074,0
1759276084,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.00000000004002,0
1759276090,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.00000000000546,0
1759276096,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.99999999998727,0
1759276102,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.41414141413585,0
1759276108,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759276114,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.80582524271416,0
1759276120,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,59.999999999990905,0
1759276126,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274509454,0
1759276132,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.38383838390381,0
1759276138,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.4040404040585,0
1759276144,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.4343434343425,0
1759276150,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759276156,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.9999999999518,0
1759276162,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759276168,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.00000000005457,0
1759276174,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.51485148511775,0
1759276180,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.99999999997817,0
1759276186,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759276192,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.00000000001273,0
1759276198,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.86407766991063,0
1759276204,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.000000000029104,0
1759276210,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759276216,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.99999999998181,0
1759276222,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759276228,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.1372549019092,0
1759276234,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276240,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276246,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759276252,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276258,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,84,0
1759276264,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.52475247528185,0
1759276270,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.77551020411004,0
1759276276,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.427184466072994,0
1759276282,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544555213,0
1759276288,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.99999999994179,0
1759276294,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.99999999997999,0
1759276300,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.363636363611306,0
1759276306,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.00000000005093,0
1759276312,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.156862745101535,0
1759276318,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.71844660195118,0
1759276324,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.39393939393522,0
1759276330,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.99999999999727,0
1759276336,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.50505050506165,0
1759276342,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490198613,0
1759276348,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921567054,0
1759276354,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.88461538459352,0
1759276360,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.7184466019576,0
1759276366,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.554455445516915,0
1759276372,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.99999999995089,0
1759276378,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.137254901935435,0
1759276384,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.11764705887074,0
1759276390,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.81632653063971,0
1759276396,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.689320388386804,0
1759276402,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.44554455448799,0
1759276408,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.61855670098743,0
1759276414,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.272727272685515,0
1759276420,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.00000000000364,0
1759276426,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.52525252530821,0
1759276432,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.999999999956344,0
1759276438,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.564356435600324,0
1759276444,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.9999999999618,0
1759276450,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.980392156883724,0
1759276456,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.56435643563955,0
1759276462,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.475247524760945,0
1759276468,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34,0
1759276474,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.4040404040868,0
1759276480,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,54.545454545467074,0
1759276486,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039604005,0
1759276492,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.5841584158398,0
1759276498,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000003092,0
1759276504,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.36363636362383,0
1759276510,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.524752475241286,0
1759276516,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.50505050506118,0
1759276522,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.99999999998363,0
1759276528,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759276534,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.137254901953796,0
1759276540,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.54455445552133,0
1759276546,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.572815533929145,0
1759276552,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759276558,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759276564,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.47474747473773,0
1759276570,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.99999999997999,0
1759276576,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.574257425717164,0
1759276582,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.05882352935407,0
1759276588,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.57281553397115,0
1759276594,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759276600,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.11764705887074,0
1759276606,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.75510204086841,0
1759276612,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.718446601913456,0
1759276618,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.414141414105686,0
1759276624,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.524752475194035,0
1759276630,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.00000000004459,0
1759276636,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.00000000001637,0
1759276642,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.44444444441892,0
1759276648,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.97959183671197,0
1759276654,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.454545454541275,0
1759276660,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.51515151518631,0
1759276666,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.393939393908774,0
1759276672,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490194155,0
1759276678,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058822481,0
1759276684,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759276690,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.53465346535857,0
1759276696,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,52.47524752481043,0
1759276702,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759276708,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.37373737378052,0
1759276714,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.00000000002274,0
1759276720,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.56435643567878,0
1759276726,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.53465346536169,0
1759276733,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.46464646466038,0
1759276739,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.81632653060183,0
1759276745,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.65346534656318,0
1759276751,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.00000000000364,0
1759276757,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.4950495049612,0
1759276763,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.115384615406484,0
1759276769,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.68932038838123,0
1759276775,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058822481,0
1759276781,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039607571,0
1759276787,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.53465346536169,0
1759276793,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.55445544555213,0
1759276799,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759276805,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.38461538458007,0
1759276811,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.99999999998545,0
1759276817,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,53.92156862745273,0
1759276823,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.51485148520513,0
1759276829,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.00000000000182,0
1759276835,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.424242424220154,0
1759276841,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841584738,0
1759276847,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138616268,0
1759276853,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.47474747469412,0
1759276859,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.31067961156347,0
1759276865,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276871,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276877,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995163,0
1759276883,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276889,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276895,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.4950495049612,0
1759276901,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.524752475194035,0
1759276907,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50,0
1759276913,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.00000000000182,0
1759276919,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.36734693881339,0
1759276925,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42,0
1759276931,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490198613,0
1759276937,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.57425742576219,0
1759276943,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.60396039603069,0
1759276949,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.56565656560553,0
1759276955,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.1176470588314,0
1759276961,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.333333333379265,0
1759276967,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.17647058822481,0
1759276973,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.86407766986648,0
1759276979,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.505050505107576,0
1759276985,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.524752475239055,0
1759276991,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.99999999998727,0
1759276997,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.000000000007276,0
1759277003,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759277009,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.000000000081855,0
1759277015,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.564356435561095,0
1759277021,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.019607843203694,0
1759277027,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.196078431385665,0
1759277033,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000001455,0
1759277039,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274506395,0
1759277045,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.21568627454652,0
1759277051,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274513912,0
1759277057,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.254901960779065,0
1759277063,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.6237623762403,0
1759277069,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.574257425685516,0
1759277075,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.1176470588314,0
1759277081,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.9999999999618,0
1759277087,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.44444444442403,0
1759277093,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.000000000065484,0
1759277099,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.000000000029104,0
1759277105,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.56435643563955,0
1759277111,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.5643564355495,0
1759277117,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.13725490199226,0
1759277123,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.48514851488626,0
1759277129,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.504950494994674,0
1759277135,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.00000000006003,0
1759277141,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.77551020411004,0
1759277147,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.99999999996726,0
1759277153,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.485148514931275,0
1759277159,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.58415841586967,0
1759277165,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.45360824748165,0
1759277171,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.46464646466038,0
1759277177,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.39393939398116,0
1759277183,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.93877551027511,0
1759277189,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.46464646466038,0
1759277195,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15686274504996,0
1759277201,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.51456310687327,0
1759277207,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.75510204082201,0
1759277213,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.99999999998727,0
