timestamp,device_id,load_core_0,malicious
1759279175,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279185,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279194,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279204,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279215,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995585,0
1759279225,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279236,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999985936,0
1759279246,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279256,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.999999999970896,0
1759279266,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759279276,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986079,0
1759279286,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279297,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.6237623762403,0
1759279307,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279317,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279327,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279338,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279349,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759279359,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999985936,0
1759279369,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,0
1759279379,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279390,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279399,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279410,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279420,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.00000000001819,0
1759279430,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.693069306973936,0
1759279440,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995262,0
1759279450,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279461,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279471,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279481,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279491,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279502,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279513,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279521,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279529,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279536,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148521258,1
1759279544,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279552,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279560,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279566,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.265306122458973,1
1759279574,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,1
1759279582,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279590,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.950495049505644,1
1759279596,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279604,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279613,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279620,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279627,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279635,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279643,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279650,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212108336,1
1759279657,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279665,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279673,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279680,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.09190919091526,1
1759279687,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,1
1759279695,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279704,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.121212121221166,1
1759279710,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279718,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279726,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279734,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279740,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212119822,1
1759279748,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279756,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279764,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.14141414141315,1
1759279770,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279778,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279787,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279794,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999999545,1
1759279801,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279809,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279817,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279824,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.871887188728596,1
1759279831,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279839,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279847,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279854,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.568627450972304,1
1759279861,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279870,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279878,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279884,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.101810181017168,1
1759279892,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.63424577750296,1
1759279900,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279908,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050499251,1
1759279914,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279922,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279930,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279938,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.811881188127252,1
1759279944,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279953,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.560915275138797,1
1759279961,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279968,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999978172,1
1759279975,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279983,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279991,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279998,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.980198019818282,1
1759280005,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280013,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280021,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280028,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030300943,1
1759280036,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280044,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280052,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,1
1759280058,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280066,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280074,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280082,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.57100415925608,1
1759280088,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.35353535350125,1
1759280096,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280104,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280112,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.101810181015384,1
1759280119,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.1717171717726,1
1759280127,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280135,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759280142,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000002274,1
1759280151,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316830914,1
1759280158,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280168,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280178,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.27272727277738,0
1759280189,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759280199,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280209,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.00990099003259,0
1759280219,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986079,0
1759280230,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280240,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280250,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316796017,0
1759280260,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280271,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759280281,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128716393,0
1759280291,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280302,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759280312,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280322,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280332,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280342,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280353,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759280373,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280383,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280389,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280395,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280401,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280407,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280413,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141430381,0
1759280419,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280425,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061223732,0
1759280431,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280437,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280443,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759280449,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909087986,0
1759280455,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960395616102,0
1759280461,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131305244,0
1759280467,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141358464,0
1759280473,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999959982,0
1759280479,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280485,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280491,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759280497,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161634722,0
1759280503,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280509,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138643283,0
1759280515,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280521,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280527,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280533,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999976353,0
1759280539,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280545,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999947249,0
1759280551,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280557,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759280563,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759280569,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.588235294067818,0
1759280575,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280581,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280587,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784329461,0
1759280593,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280599,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280605,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.67346938777877,0
1759280611,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280617,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280623,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999989086,0
1759280629,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280635,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759280641,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.666666666666664,0
1759280647,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280653,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280659,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280665,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816337895,0
1759280671,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280677,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.00000000003456,0
1759280683,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280689,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280695,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759280701,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759280707,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280713,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168305688,0
1759280719,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138643283,0
1759280725,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020154694,0
1759280731,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759280737,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280743,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0204081632861401,0
1759280749,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759280755,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101030516,0
1759280761,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280767,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163264832626,0
1759280773,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141384448,0
1759280779,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020158406,0
1759280785,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.446601941741143,0
1759280791,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.432989690691201,0
1759280797,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653136984,0
1759280803,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280809,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280815,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,0
1759280821,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131281116,0
1759280827,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.411764705940048,0
1759280833,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280839,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049431841,0
1759280845,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759280851,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280857,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16326530611866,0
1759280863,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100957208,0
1759280869,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759280875,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280881,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280887,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280893,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151573614,0
1759280900,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000032742,0
1759280906,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489771296,0
1759280912,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099241711,0
1759280918,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326576068,0
1759280924,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280930,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280936,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759280942,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280948,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280954,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280960,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759280966,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.782178217842286,0
1759280972,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161559092,0
1759280978,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280984,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280990,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9306930693216415,0
1759280996,cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.921568627445735,0
