timestamp,device_id,load_core_0,malicious
1759304761,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.181818181805653,0
1759304767,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396030686,0
1759304773,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141404399,0
1759304779,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759304785,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759304791,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759304797,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202006286,0
1759304803,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151516195,0
1759304809,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.428571428564798,0
1759304815,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759304821,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.326530612260523,0
1759304827,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759304833,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000015461,0
1759304839,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759304845,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,27.27272727273145,0
1759304851,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3,0
1759304857,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759304863,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.30612244897249,0
1759304869,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759304874,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759304880,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304886,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304892,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759304898,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304904,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304910,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759304916,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304922,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304928,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304934,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304940,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304946,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304952,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304958,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304964,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304970,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304976,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304982,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304988,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759304994,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305000,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305006,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305012,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305018,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305024,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305030,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305036,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305042,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305048,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305054,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305060,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305066,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305072,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305078,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305084,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305090,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305096,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305102,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305108,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305114,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305120,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305126,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305132,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305138,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305144,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305150,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305156,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305162,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305168,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305174,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305180,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305186,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305192,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305198,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305204,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305210,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305216,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305222,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305228,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305234,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305240,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305246,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305252,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305258,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305264,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305270,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305276,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305282,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305288,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305294,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305300,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998852,1
1759305306,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305312,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305318,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759305324,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305330,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305336,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305342,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305348,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305354,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305360,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305366,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305372,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305378,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305384,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305390,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305396,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305402,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305408,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305414,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305420,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759305427,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759305433,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396066356,0
1759305439,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759305445,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151527677,0
1759305451,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999985448,0
1759305457,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759305464,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999979082,0
1759305470,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.0505050504922915,0
1759305476,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759305482,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759305488,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000008185,0
