timestamp,device_id,load_core_0,malicious
1759306005,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077678475,1
1759306011,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.018151815158,1
1759306017,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.0927835051496,1
1759306023,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285754059,1
1759306029,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.44733044732028,1
1759306035,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818179417,1
1759306041,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.89473684213257,1
1759306047,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090900972,1
1759306053,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141424633,1
1759306059,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.151515151526766,1
1759306065,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.081632653062513,1
1759306071,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277230288,1
1759306077,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999988177,1
1759306083,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,1
1759306089,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000013188,1
1759306095,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.1616161616264,1
1759306101,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.061406140622985,1
1759306107,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25.922592259219545,1
1759306113,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.151515151512555,1
1759306119,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.841584158424844,1
1759306125,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,1
1759306131,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.999999999994316,1
1759306137,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.891089108924099,1
1759306143,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,30.30303030307171,1
1759306149,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.040816326503252,1
1759306155,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265287182,1
1759306161,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198020026,1
1759306167,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.161616161625265,1
1759306173,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.862745098038669,1
1759306179,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.030303030324593,1
1759306185,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990699069907857,1
1759306191,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.01010101009895,1
1759306197,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.03110311031707,1
1759306203,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.960396039619646,1
1759306209,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,1
1759306215,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000182,1
1759306221,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171705343,1
1759306227,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,1
1759306233,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.122012201221754,1
1759306239,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.30303030303534,1
1759306245,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.050705070501761,1
1759306251,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.131313131327726,1
1759306257,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000002046,1
1759306263,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,1
1759306269,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.851485148513348,1
1759306275,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141434637,1
1759306281,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232363484,1
1759306287,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.80378037805763,1
1759306293,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,1
1759306299,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759306305,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039601493,1
1759306311,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.2432488147142,1
1759306317,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759306323,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929294356,1
1759306329,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.881188118820337,1
1759306335,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.090909090924203,1
1759306341,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000035243,1
1759306347,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.363636363622504,1
1759306353,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811394,1
1759306359,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161622252,1
1759306365,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.861386138566644,1
1759306371,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.173160173163058,1
1759306377,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306383,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759306389,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306395,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,1
1759306401,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,1
1759306407,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030282525,1
1759306413,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9801980197988414,1
1759306419,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759306425,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.83168316832199,1
1759306431,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999995227,1
1759306437,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759306443,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.821782178195487,1
1759306449,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.090909090921702,1
1759306455,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050501354,1
1759306461,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999990223,1
1759306467,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,41.232323232369296,1
1759306473,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.960396039610728,1
1759306479,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080829366,1
1759306485,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999998181,1
1759306491,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759306497,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.841584158421767,1
1759306503,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.10204081634691,1
1759306509,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,1
1759306515,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396069136,1
1759306521,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.030303030277523,1
1759306527,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.101010101006347,1
1759306533,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.06360636063896,1
1759306539,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000003638,1
1759306546,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.101010101004366,1
1759306552,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.02020202019699,1
1759306558,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.950495049497103,1
1759306564,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.960396039616008,1
1759306570,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,36.36363636364576,1
1759306576,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653051755,1
1759306582,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759306588,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.99999999998795,1
1759306594,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111109198,1
1759306600,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049507235,1
1759306606,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306612,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759306618,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,98.96907216492036,1
1759306624,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979592902,1
1759306630,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.14141414141224,1
1759306636,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999986358,1
1759306642,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,1
1759306648,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,33.03030303031573,1
1759306654,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.071731662963113,1
1759306660,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.010101010086208,1
1759306666,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.0303030303197,1
1759306672,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.95049504949433,1
1759306678,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,1
1759306684,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,37.53865182437494,1
1759306690,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.090909090898734,1
1759306696,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759306702,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.040404040392469,1
1759306708,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.151515151531996,1
1759306714,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.090909090917663,1
1759306720,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.244897959188226,1
1759306726,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.841584158396643,1
1759306732,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.182848897121266,1
1759306738,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999959073,1
1759306744,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759306750,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.30612244894862,1
1759306756,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.86138613859831,1
1759306762,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,1
1759306768,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212141046,1
1759306774,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138620771,1
1759306780,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050524074,1
1759306786,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262678168,1
1759306792,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.1616161616233,1
1759306798,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000227,1
1759306804,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.960396039595127,1
1759306810,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.263656977952156,1
1759306816,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030329477,1
1759306822,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000013188,1
1759306828,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,62.262626262621126,1
1759306834,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.263244691823747,1
1759306840,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.050505050510326,1
1759306846,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.430464969520862,1
1759306852,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.152133580691643,1
1759306858,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.432989690713278,1
1759306864,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,24.427952999363725,1
1759306870,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,31.470959595952408,1
1759306876,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.050505050499535,1
1759306882,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.092139826224485,1
1759306888,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,35.568627450966105,1
1759306894,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.73863636364809,1
1759306900,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.792079207882,1
1759306906,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,38.015206082403,1
1759306912,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.3402061855664,1
1759306918,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.183673469387829,1
1759306924,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.127062706297266,1
1759306930,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929296421,1
1759306936,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.60932343231425,1
1759306942,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.797202797207497,1
1759306948,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,22.473684210504075,1
1759306954,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,27.307692307690033,1
1759306959,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653051755,0
1759306965,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175246857,0
1759306971,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020201992134,0
1759306977,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759306983,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138645734,0
1759306989,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.494845360820875,0
1759306995,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,39.047619047632246,0
1759307001,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759307007,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997556,0
1759307013,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,21.568627451012297,0
1759307019,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759307025,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.000000000001819,0
1759307031,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759307037,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9504950494904625,0
1759307043,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307049,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759307055,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079213271,0
1759307061,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198033178,0
1759307067,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759307073,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307079,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151532552,0
1759307085,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759307091,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759307097,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990098998756,0
1759307103,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307109,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000013642,0
1759307115,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.00000000003456,0
1759307121,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307127,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759307133,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307139,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759307145,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759307151,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,25,0
1759307157,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759307163,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307169,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,23.76237623763981,0
1759307175,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653066906,0
1759307181,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099016589,0
1759307187,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158420522,0
1759307193,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303239096,0
1759307199,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0000000000218279,0
1759307205,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9215686274610335,0
1759307211,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759307217,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759307223,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.99999999998454,0
1759307229,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,0
1759307235,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151481746,0
1759307241,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049521891,0
1759307247,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307253,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316835071,0
1759307259,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285707657,0
1759307265,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307271,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307277,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759307283,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307289,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759307295,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170534,0
1759307301,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307307,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307313,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759307319,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759307325,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396066356,0
1759307331,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,28.282828282831762,0
1759307337,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,0
1759307343,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000011823,0
1759307349,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759307355,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,15.15151515149984,0
1759307361,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111108304,0
1759307367,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000040018,0
1759307373,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.99999999998363,0
1759307379,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302779757,0
1759307385,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
1759307391,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,0
1759307397,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759307403,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,14.705882352921506,0
1759307409,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101026109,0
1759307415,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039622015,0
1759307421,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307427,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171728307,0
1759307433,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,17.82178217822986,0
1759307439,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128721566,0
1759307445,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201969164,0
1759307451,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302953746,0
1759307457,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759307463,router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069286647,0
