timestamp,device_id,load_core_0,malicious
1759296180,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,28.232323232314975,1
1759296186,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.921992199221325,1
1759296192,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.080808080802514,1
1759296198,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.000000000003183,1
1759296204,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,30.49100828451961,1
1759296210,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.151515151513758,1
1759296216,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,20.647058823522094,1
1759296222,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.9603960396012856,1
1759296228,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,17.17171717171253,1
1759296234,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.0202020201979,1
1759296240,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,28.841584158414157,1
1759296246,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.070707070705886,1
1759296252,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.999999999991815,1
1759296258,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.11131113111513,1
1759296264,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,11.031103110316524,1
1759296271,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.070707070696631,1
1759296277,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.151515151516195,1
1759296283,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,18.39338573032272,1
1759296289,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,29.83168316832051,1
1759296295,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.141414141412632,1
1759296301,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,17.03030303029321,1
1759296307,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,17.1717171717413,1
1759296313,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.000000000005457,1
1759296319,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.960396039624785,1
1759296325,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.151515151516195,1
1759296331,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,18.891889188933387,1
1759296337,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.050505050505686,1
1759296343,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.960396039612542,1
1759296349,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.23232323233019,1
1759296355,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.040404040398529,1
1759296361,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.999999999996817,1
1759296367,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,10.001000100003177,1
1759296373,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.04040404041274,1
1759296379,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.8415841584164,1
1759296385,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,24.142857142861104,1
1759296391,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.09090909092295,1
1759296397,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.999999999997726,1
1759296403,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.275200989484853,1
1759296409,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,20.062006200629074,1
1759296415,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.000000000004093,1
1759296421,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,29.012901290137194,1
1759296427,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,28.999999999972715,1
1759296433,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,22.304679447538685,1
1759296439,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.0202020201979,1
1759296445,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.990099009908953,1
1759296451,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.999999999986358,1
1759296457,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,18.84158415843206,1
1759296463,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,18.87249949486072,1
1759296469,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.801980198014046,1
1759296475,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.891089108900808,1
1759296481,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.999999999998636,1
1759296487,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.990699069900445,1
1759296493,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,17.861786178621152,1
1759296499,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.999999999984084,1
1759296505,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,27.272727272731448,1
1759296511,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,28.28282828281332,1
1759296517,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.900990099010013,1
1759296523,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296529,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296535,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296541,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296547,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296553,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296559,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296565,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296571,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296577,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296583,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,25,1
1759296589,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.891089108920703,1
1759296595,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.960396039596773,1
1759296601,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.861386138609516,1
1759296607,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,71.99999999997817,1
1759296613,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296619,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296625,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,34.303030303051486,1
1759296631,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.000000000009095,1
1759296637,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,11.020202020203811,1
1759296643,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,26.090909090921585,1
1759296649,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296655,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296661,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,60.049474335173564,1
1759296667,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.131313131312258,1
1759296673,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,10.041004100424793,1
1759296679,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,18.000000000006366,1
1759296685,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296691,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296697,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296703,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296709,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296715,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296721,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296727,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296733,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296739,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999997749,1
1759296745,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296751,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296757,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296763,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296769,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296775,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296781,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296787,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296793,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296799,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296805,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296811,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296817,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296823,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296829,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296835,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296841,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,1
1759296847,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296853,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296859,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296865,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296871,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296877,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,1
1759296883,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759296889,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.02020202019699,1
1759296895,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.16161616160503,1
1759296901,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.825130052037437,1
1759296907,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.999999999983174,1
1759296913,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.080808080802514,1
1759296919,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.903561424573908,1
1759296925,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,25.13131313131544,1
1759296937,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.070707070702199,0
1759296943,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.000000000003183,0
1759296949,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.040404040399401,0
1759296955,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0000000000104592,0
1759296961,learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9702970297009643,0
