timestamp,device_id,load_core_0,malicious
1759303874,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759303880,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.1224489795833135,0
1759303886,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303892,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303898,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759303904,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111114939,0
1759303910,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252519337,0
1759303916,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,0
1759303922,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759303928,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759303934,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101012422,0
1759303940,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,0
1759303946,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.99999999997908,0
1759303953,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759303959,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,0
1759303965,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759303971,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029696952,0
1759303977,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050508415,0
1759303983,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.99999999997135,0
1759303989,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759303995,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759304001,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759304007,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999979991,0
1759304013,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759304019,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285744117,0
1759304025,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759304031,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,0
1759304037,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759304043,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304049,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759304055,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759304061,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759304067,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,0
1759304073,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.020202020210256,0
1759304079,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,0
1759304085,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999980446,0
1759304091,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.489795918356457,0
1759304097,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666659236,0
1759304103,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999980446,0
1759304109,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759304115,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759304121,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,0
1759304127,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161601664,0
1759304133,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759304139,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,0
1759304145,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759304151,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000000001,0
1759304157,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254898464,0
1759304163,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,0
1759304169,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.613861386174946,0
1759304175,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759304181,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759304187,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.00000000001137,0
1759304193,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759304199,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212110077,0
1759304205,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448969885,0
1759304211,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759304217,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759304223,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759304229,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.247422680402705,0
1759304235,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759304241,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759304247,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304253,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759304259,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304265,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.00000000000182,0
1759304271,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759304277,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759304284,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202022176,1
1759304290,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0202020202046835,1
1759304296,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.83673469388134,1
1759304302,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.13131313128838,1
1759304308,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759304314,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.030303030309582,1
1759304320,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070724662,1
1759304326,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304332,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304338,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304344,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304350,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304356,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304362,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.113154172566048,1
1759304368,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.30612244898472,1
1759304374,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304380,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999998875,1
1759304386,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304392,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.306154326756403,1
1759304398,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469383494,1
1759304404,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.990699069902228,1
1759304410,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.387755102037936,1
1759304416,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,1
1759304422,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.84313725490111,1
1759304428,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.101010101034023,1
1759304434,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784322686,1
1759304440,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303029867,1
1759304446,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.712871287135016,1
1759304452,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101000359,1
1759304458,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.76337633764633,1
1759304464,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.21212121214593,1
1759304470,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.920992099211379,1
1759304476,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9999999999977263,1
1759304482,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.151515151510573,1
1759304488,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.408163265317885,1
1759304494,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.970897089693455,1
1759304500,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282831762,1
1759304506,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198020026,1
1759304512,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000200019999726,1
1759304518,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.02020202019468,1
1759304524,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759304530,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304536,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17,1
1759304542,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0509173366299605,1
1759304548,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000005912,1
1759304554,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303029867,1
1759304560,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.999999999993634,1
1759304566,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.216494845375856,1
1759304572,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.910891089117413,1
1759304578,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0303030303191925,1
1759304584,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.980198019833743,1
1759304590,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171716825,1
1759304596,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244897699,1
1759304602,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.35703978561407,1
1759304608,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.90612002376173,1
1759304614,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040399401,1
1759304620,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960784313720104,1
1759304626,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030305462,1
1759304632,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.161616161624355,1
1759304638,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.990099009897593,1
1759304644,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242448138,1
1759304650,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151526288,1
1759304656,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.00000000002592,1
1759304662,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.587847019990818,1
1759304668,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.86138613863234,1
1759304674,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.173366316226788,1
1759304680,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.627062706258737,1
1759304686,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.999999999980446,1
1759304692,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.122448979585357,1
1759304698,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010108026,1
1759304704,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.98299829982214,1
1759304710,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.960396039595295,1
1759304716,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.871887188721466,1
1759304722,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,1
1759304728,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.07210721071829,1
1759304734,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304740,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.901390138999137,1
1759304746,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.040816326516023,1
1759304752,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.42857142857253,1
1759304758,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759304764,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.96039603961985,1
1759304770,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.932493249303743,1
1759304776,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.192719271915486,1
1759304782,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000002274,1
1759304788,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.631416202848136,1
1759304794,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.001400139995088,1
1759304800,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069310385,1
1759304806,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999997726,1
1759304812,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.66336633663545,1
1759304818,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131315567,1
1759304824,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,1
1759304830,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999987267,1
1759304836,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.060606060601885,1
1759304842,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.990099009897147,1
1759304848,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.869947979181113,1
1759304854,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.161616161597752,1
1759304860,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759304866,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.20243248814281,1
1759304872,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.12121212124038,1
1759304878,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121223953,1
1759304884,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.950495049508816,1
1759304890,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.25252525253901,1
1759304896,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.142857142872707,1
1759304902,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.10201020102439,1
1759304908,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168297886,1
1759304914,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141400162,1
1759304920,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.980198019797968,1
1759304926,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.96039603959632,1
1759304932,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151512555,1
1759304938,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.1818181818147,1
1759304944,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759304950,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138632028,1
1759304956,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.030303030291847,1
1759304962,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.346938775531946,1
1759304968,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304974,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304980,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304986,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.070707070710043,1
1759304992,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.181818181833624,1
1759304998,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305004,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305010,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.812481248140333,1
1759305016,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.812081208119412,1
1759305022,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818181714,1
1759305028,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.152545866827959,1
1759305034,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.082208220849317,1
1759305040,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.335832552330917,1
1759305046,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131338535,1
1759305052,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.520711254808727,1
1759305058,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.72432537369697,1
1759305064,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960396039608868,1
1759305070,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.406307977726257,1
1759305076,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.60049474334488,1
1759305082,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.060606060619286,1
1759305088,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.131313131341606,1
1759305094,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232314414,1
1759305100,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.93069306927548,1
1759305106,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.970297029690478,1
1759305112,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.50855493711867,1
1759305118,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.000000000015007,1
1759305129,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.326530612260523,0
1759305135,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305141,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029696952,0
1759305147,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759305153,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428584686,0
1759305159,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759305165,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305171,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000022738,0
1759305177,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305183,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069327883,0
1759305189,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.999999999995453,0
1759305195,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999979991,0
1759305201,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254913763,0
1759305207,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305213,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632671528,0
1759305219,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759305225,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,0
1759305231,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759305238,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759305244,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000172804,0
1759305250,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188114576,0
1759305256,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060607452,0
1759305262,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352934621,0
1759305268,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.50485436892861,0
1759305274,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059404603,0
1759305280,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305286,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305292,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759305298,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191911307,0
1759305304,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191905967,0
1759305310,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759305316,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759305322,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305328,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305334,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000001455,0
1759305340,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305346,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305352,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305358,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305364,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305370,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.463917525769572,0
1759305376,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212122604,0
1759305382,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759305388,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305394,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305400,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,0
1759305406,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305412,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.782178217797263,0
1759305418,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759305424,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305430,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759305436,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759305442,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759305448,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
