timestamp,device_id,load_core_0,malicious
1759304373,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304379,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304385,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304391,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.151515151506985,1
1759304397,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.183673469379857,1
1759304403,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759304409,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.05442176871112,1
1759304415,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000007731,1
1759304421,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759304427,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.14141414144627,1
1759304433,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.901960784319048,1
1759304439,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.13131313131329,1
1759304445,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,1
1759304451,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030294521,1
1759304457,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.712871287144758,1
1759304463,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,58.3255232739769,1
1759304469,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.27540713254951,1
1759304475,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.000000000010914,1
1759304481,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151510118,1
1759304487,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.131313131334664,1
1759304493,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.94059405939163,1
1759304499,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.373737373741896,1
1759304505,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.960396039597228,1
1759304511,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.293129312932265,1
1759304517,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080809357,1
1759304523,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,1
1759304529,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000007276,1
1759304535,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.102040816321797,1
1759304541,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101012422,1
1759304548,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.8316831683204,1
1759304554,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.852085208517984,1
1759304560,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,1
1759304566,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.277100905969954,1
1759304572,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.000000000009095,1
1759304578,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.931293129324112,1
1759304584,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303032368,1
1759304590,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.560915275209794,1
1759304596,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111114939,1
1759304602,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.346938775511937,1
1759304608,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882358841,1
1759304614,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000455,1
1759304620,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.960396039608904,1
1759304626,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.000000000004547,1
1759304632,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.20202020201413,1
1759304638,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999993179,1
1759304644,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191946567,1
1759304650,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.12121212121389,1
1759304656,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000016371,1
1759304662,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.62745098038635,1
1759304668,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118813263,1
1759304674,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.010101010108045,1
1759304680,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.666666666668785,1
1759304686,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.040404040387614,1
1759304692,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.24489795916299,1
1759304698,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111114012,1
1759304704,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.18852293392001,1
1759304710,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.960396039614395,1
1759304716,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.95269526953546,1
1759304722,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.03030303030424,1
1759304728,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069315401,1
1759304734,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316831304,1
1759304740,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.020202020199264,1
1759304746,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999984993,1
1759304752,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.458874458877222,1
1759304758,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,1
1759304764,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,1
1759304770,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111093248,1
1759304776,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168316275,1
1759304782,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.163265306130262,1
1759304788,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.51020408163902,1
1759304794,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.930693069304258,1
1759304800,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.99009900990215,1
1759304806,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999409,1
1759304812,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059416417,1
1759304818,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,1
1759304824,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.788472964960057,1
1759304830,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.9411764705954475,1
1759304836,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999997726,1
1759304842,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010097586,1
1759304848,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.68627450978294,1
1759304854,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.96039603960705,1
1759304860,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.38775510204979,1
1759304866,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.24242424241566,1
1759304872,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000008185,1
1759304878,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171725522,1
1759304884,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.090909090901008,1
1759304890,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.04081632653785,1
1759304896,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.181818181807714,1
1759304902,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.89408940894429,1
1759304908,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.841784178397273,1
1759304914,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759304920,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.980198019806153,1
1759304926,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960396039605413,1
1759304932,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759304938,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.1515151515083,1
1759304944,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040397618,1
1759304950,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.90099009902127,1
1759304956,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.040404040388449,1
1759304962,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030319132,1
1759304968,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938773142,1
1759304974,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.64171122996998,1
1759304980,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030300942,1
1759304986,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999997726,1
1759304992,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.18181818182953,1
1759304998,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305004,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305010,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.782178217843484,1
1759305016,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.98379837983717,1
1759305022,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759305028,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919191281,1
1759305034,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960996099622584,1
1759305040,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.113810350101228,1
1759305046,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.94259425944663,1
1759305052,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.70232941662138,1
1759305058,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,1
1759305064,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759305070,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.181818181809188,1
1759305076,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.448979591828685,1
1759305082,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.08163265305933,1
1759305088,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282843248,1
1759305094,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.17171717171162,1
1759305100,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.93069306929549,1
1759305106,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.970297029690478,1
1759305112,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.34693877550534,1
1759305118,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.90196078431518,1
1759305124,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.00000000001046,1
1759305129,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.326530612260523,0
1759305131,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759305135,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305141,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029696952,0
1759305147,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759305153,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428584686,0
1759305159,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759305165,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759305171,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000022738,0
1759305177,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305183,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069327883,0
1759305189,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.999999999995453,0
1759305195,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999979991,0
1759305201,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254913763,0
1759305207,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
1759305213,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632671528,0
1759305219,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759305225,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,0
1759305231,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759305238,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759305244,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000172804,0
1759305250,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188114576,0
1759305256,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060607452,0
1759305262,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352934621,0
1759305268,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.50485436892861,0
1759305274,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059404603,0
1759305280,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305286,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305292,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759305298,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191911307,0
1759305304,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191905967,0
1759305310,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759305316,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759305322,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305328,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305334,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000001455,0
1759305340,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305346,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305352,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305358,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305364,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305370,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.463917525769572,0
1759305376,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212122604,0
1759305382,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759305388,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305394,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759305400,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,0
1759305406,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305412,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.782178217797263,0
1759305418,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759305424,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305430,client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
