timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306151,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005285862978976021,0
1759306151,134196,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306151,134210,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.37255228720916717,0
1759306151,134188,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306151,134193,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306151,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03369961066594734,0
1759306151,134249,134193,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306151,55672,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55692,55651,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55688,55672,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55640,2608,0,0,0,0,0,0,0,0,15101952,15065088,9089024,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55648,55647,1001,0,0,0,0,0,0,0,11055104,11034624,5173248,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55639,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55664,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55682,55664,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55646,55640,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4833280,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55649,55648,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55666,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55684,55666,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55651,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55690,55670,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55661,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5844285692419459,1
1759306151,55670,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55650,1,0,0,0,0,0,0,0,0,728137728,728137728,9170944,135168,105218048,5,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55647,55646,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55689,55671,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306151,55671,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134322,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018907693273921743,0
1759306156,134324,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.386159771325777,0
1759306156,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007823847598472844,0
1759306156,134323,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134319,134307,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134321,134311,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134307,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134320,134308,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134311,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134327,134322,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03910181953087586,0
1759306156,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0027976267537164114,0
1759306156,134328,134323,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134306,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,134308,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0052022702882636,0
1759306156,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00521582550562566,0
1759306156,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306156,55740,200,0,0,0,0,0,0,0,0,23175168,22110208,4034560,135168,860160,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55765,1,0,0,0,0,0,0,0,0,1331765248,1331765248,90005504,135168,133976064,4,discern-file-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,65.81555658711027,1
1759306156,55776,55770,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4771840,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55779,55778,0,0,0,0,0,0,0,0,10379264,10379264,3932160,135168,294912,1,systemctl,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55769,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55791,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8129441459062017,1
1759306156,55639,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55770,2608,0,0,0,0,0,0,0,0,15101952,15065088,9003008,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.45319379663110376,1
1759306156,55793,55781,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55778,55777,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55781,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55777,55776,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306156,55780,1,0,0,0,0,0,0,0,0,728137728,728137728,9273344,135168,105218048,5,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,134308,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,134373,134308,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,134393,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.810759715114615,0
1759306161,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,134307,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,134403,202,0,0,0,0,0,0,0,0,23040000,21975040,4050944,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.037848706307648125,0
1759306161,134374,134307,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0077214841585361155,0
1759306161,134311,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005134435376581382,0
1759306161,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018551019229019368,0
1759306161,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002758413983082784,0
1759306161,134378,134323,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,134322,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,134370,134311,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,134323,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005147616344806131,0
1759306161,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,134379,134322,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306161,55765,1,0,0,0,0,0,0,0,0,1399205888,1399205888,107433984,135168,184639488,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,68.25429193468295,1
1759306161,55864,55794,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,55795,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,55875,200,0,0,0,0,0,0,0,0,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,55639,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,55888,1,0,0,0,0,0,0,0,0,25645056,25645056,1310720,135168,8343552,1,discern-interfa,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,55769,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,55794,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,55863,55795,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306161,55867,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3333912368848773,1
1759306166,134430,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,134437,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,128451,128430,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,134454,134430,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.036672851575051305,0
1759306166,134452,134433,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,128430,2608,0,0,0,0,0,0,0,0,15101952,15065088,8843264,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005068305652231815,0
1759306166,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,128452,128451,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,134425,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,128777,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002720272231015016,0
1759306166,134433,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,128433,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8200192,135168,761856,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007621743607883086,0
1759306166,130239,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018207562013313257,0
1759306166,134455,134425,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,134446,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8601004131681698,0
1759306166,134456,134437,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,134424,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,134429,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,128454,128453,106,106,106,106,112,112,112,112,15200256,15060992,7127040,135168,2060288,1,tcpdump,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005081118227504167,0
1759306166,134453,134429,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306166,55937,55922,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55941,55905,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55921,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9118101565882311,1
1759306166,55769,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55904,1,0,0,0,0,0,0,0,0,728137728,728137728,8241152,135168,105218048,5,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55905,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55639,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55940,55907,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55922,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55906,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55923,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55907,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55903,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55888,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26820608,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4768495772977651,1
1759306166,55936,55923,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55943,55906,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306166,55765,1,0,0,0,0,0,0,0,0,1533825024,1533825024,189718528,135168,273121280,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,69.66760491776913,1
1759306171,132005,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03556769777889235,0
1759306171,134511,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7723850565118504,0
1759306171,128455,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306171,128434,128433,1001,1001,1001,1001,1001,1001,1001,1001,172515328,172515328,3567616,1060864,20021248,1,(sd-pam),S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306171,128453,128452,1001,0,0,0,0,0,0,0,11055104,11034624,5201920,135168,659456,1,sudo,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
