timestamp,device_id,load_core_0,malicious
1759306196,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,1
1759306202,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.040816326542398,1
1759306208,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040409029,1
1759306214,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759306220,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.151515151501982,1
1759306226,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.999999999989086,1
1759306232,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.960396039591316,1
1759306238,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.30303030302784,1
1759306245,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.060606060606887,1
1759306251,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000014097,1
1759306257,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396012856,1
1759306263,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.00000000002365,1
1759306269,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.469387755089134,1
1759306275,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141436,1
1759306281,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141453348,1
1759306287,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.090909090920338,1
1759306293,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428574745,1
1759306299,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.9603960395945,1
1759306305,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.811881188105254,1
1759306311,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.161616161649142,1
1759306317,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759306323,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627062,1
1759306329,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.126086077999247,1
1759306335,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.95229522952907,1
1759306341,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.00000000003138,1
1759306347,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,38.23232323231632,1
1759306353,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,1
1759306359,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,1
1759306365,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999950887,1
1759306371,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,1
1759306377,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306383,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306389,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306395,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,1
1759306401,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,1
1759306407,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030272519,1
1759306413,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.172117211719872,1
1759306419,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,1
1759306425,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.831683168316307,1
1759306431,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759306437,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.990499049900256,1
1759306443,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.77227722769937,1
1759306449,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,38.09090909092215,1
1759306455,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998363,1
1759306461,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999986812,1
1759306467,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.00000000003274,1
1759306473,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168316275,1
1759306479,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010117332,1
1759306485,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.090909090895583,1
1759306491,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.55102040815908,1
1759306497,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198039082,1
1759306503,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.112141826447679,1
1759306509,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.080808080807515,1
1759306515,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000007276,1
1759306521,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302779757,1
1759306527,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.811881188113723,1
1759306533,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.152715271542746,1
1759306539,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.010101010103488,1
1759306545,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121208178,1
1759306551,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141423724,1
1759306557,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.051505150504724,1
1759306563,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.80198019803804,1
1759306569,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.181818181826344,1
1759306575,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.15233972376219,1
1759306581,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759306587,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,1
1759306593,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171721813,1
1759306599,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,1
1759306605,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.74226804123359,1
1759306611,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.1717171717053,1
1759306617,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759306623,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,1
1759306629,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.020202020195134,1
1759306635,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148509392,1
1759306641,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.9930993099482,1
1759306647,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050501571,1
1759306653,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.020402040212302,1
1759306659,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.990099009887125,1
1759306665,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.000000000007276,1
1759306671,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.13131313130829,1
1759306677,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.1919191919029,1
1759306683,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.172517251729065,1
1759306689,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222220633,1
1759306695,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.090909090891747,1
1759306701,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.990899089904467,1
1759306707,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,1
1759306713,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.151515151525288,1
1759306719,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.89195678270609,1
1759306725,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306731,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306737,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306749,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.99999999996453,0
1759306755,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138595808,0
1759306761,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759306767,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070725166,0
1759306773,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759306779,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040424224,0
1759306785,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232372877,0
1759306791,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,0
1759306797,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306803,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,0
1759306809,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759306815,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030329477,0
1759306821,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759306827,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.999999999989996,0
1759306833,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759306839,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999972715,0
1759306845,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010331269,0
1759306851,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489788816,0
1759306857,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690714642,0
1759306863,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938756096,0
1759306869,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333333334,0
1759306875,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759306881,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163241635,0
1759306887,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.568627450973835,0
1759306893,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.70833333334715,0
1759306899,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.792079207882455,0
1759306905,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102019035,0
1759306911,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185564353,0
1759306917,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469389648,0
1759306923,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.166666666690352,0
1759306929,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242453474,0
1759306935,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.70833333329978,0
1759306941,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.615384615384617,0
1759306947,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.473684210510443,0
1759306953,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.307692307692307,0
1759306959,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653051755,0
1759306965,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175246857,0
1759306971,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020201992134,0
1759306977,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759306983,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138645734,0
1759306989,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.494845360820875,0
1759306995,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,39.047619047632246,0
1759307001,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759307007,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997556,0
1759307013,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.568627451012297,0
1759307019,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307025,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307031,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759307037,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950494904625,0
1759307043,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307049,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000003638,0
1759307055,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079213271,0
1759307061,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198033178,0
1759307067,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307073,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307079,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151532552,0
1759307085,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307091,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759307097,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759307103,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307109,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759307115,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000003456,0
1759307121,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307127,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307133,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307139,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759307145,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759307151,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759307157,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759307163,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307169,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.76237623763981,0
1759307175,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653066906,0
1759307181,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099016589,0
1759307187,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307193,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307199,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000218279,0
1759307205,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9215686274610335,0
1759307211,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759307217,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759307223,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759307229,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307235,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151481746,0
1759307241,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307247,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307253,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316835071,0
1759307259,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759307265,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307271,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307277,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759307283,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307289,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307295,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759307301,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307307,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307313,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759307319,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307325,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759307331,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282831762,0
1759307337,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759307343,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000011823,0
1759307349,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759307355,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759307361,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.11111111108304,0
1759307367,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000040018,0
1759307373,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998363,0
1759307379,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302779757,0
1759307385,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307391,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759307397,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307403,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352921506,0
1759307409,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101026109,0
1759307415,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039622015,0
1759307421,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307427,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307433,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217822986,0
1759307439,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128721566,0
1759307445,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201969164,0
1759307451,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307457,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307463,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069286647,0
1759307469,router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
