timestamp,device_id,load_core_0,malicious
1759290071,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.1616161616128,0
1759290077,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.999999999996362,0
1759290083,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759290089,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,13.131313131327053,0
1759290095,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.020202020200164,0
1759290101,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,15.999999999996817,0
1759290107,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.191919191911307,0
1759290113,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.000000000004093,0
1759290119,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759290125,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0303030302995504,0
1759290131,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,4.950495049510635,1
1759290137,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,33.68627450980176,1
1759290143,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,24.999999999993634,1
1759290149,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,17.891089108909263,1
1759290155,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,11.030303030309385,1
1759290161,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,18.244897959198234,1
1759290167,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,22.09090909089848,1
1759290173,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,36.83168316829658,1
1759290179,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,18.00000000001205,1
1759290185,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,23.232323232335183,1
1759290191,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,30.46794475366979,1
1759290197,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290203,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290209,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290215,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290221,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290227,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290233,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.161616161615147,1
1759290239,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759290245,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.091909190920887,1
1759290251,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.00000000000432,1
1759290257,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,12.000000000000455,1
1759290263,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.930693069316014,1
1759290269,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,18.000000000000682,1
1759290275,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,29.649435531799313,1
1759290281,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,18.26530612245168,1
1759290287,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,35.68041237114106,1
1759290293,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,15.142857142860525,1
1759290299,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.03030303031308,1
1759290305,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.000000000005002,1
1759290311,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,34.78217821782913,1
1759290317,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,21.377035662740596,1
1759290323,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.66666666666295,1
1759290329,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,22.999999999995453,1
1759290335,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.030303030302564,1
1759290341,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0000000000047748,1
1759290347,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,34.65346534652379,1
1759290353,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.030303030308048,1
1759290359,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,12.999999999999545,1
1759290365,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,53.960396039601285,1
1759290371,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.121212121217532,1
1759290377,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,10.000000000002274,1
1759290383,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,20.26450067688101,1
1759290389,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.999999999992724,1
1759290395,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,21.367953121846668,1
1759290402,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,4.960396039600376,1
1759290408,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,15.131313131313748,1
1759290414,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,24.080808080807103,1
1759290420,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.191919191910028,1
1759290426,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,13.111311131109833,1
1759290432,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,36.000000000001364,1
1759290438,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.030303030309582,1
1759290444,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9900990099003214,1
1759290450,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,18.15151515150651,1
1759290456,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.00000000001114,1
1759290462,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.000000000002501,1
1759290468,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,20.03030303030259,1
1759290474,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.050505050512326,1
1759290480,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9999999999990905,1
1759290486,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,6.000000000014552,1
1759290492,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,27.121212121218665,1
1759290498,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290504,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290510,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290516,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290522,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290528,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290534,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290540,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290546,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290552,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290558,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,5.999999999995907,1
1759290564,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,1
1759290570,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,24.18181818180333,1
1759290576,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,8.050505050504583,1
1759290582,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.000000000010004,1
1759290588,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,7.0303030303029885,1
1759290594,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,5.050505050500643,1
1759290600,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997556,1
1759290606,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290612,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290618,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,21.86138613861361,1
1759290624,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,19.151515151529722,1
1759290630,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,25.244897959183454,1
1759290636,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290642,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290648,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290654,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290660,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290666,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290672,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290678,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290684,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,1
1759290690,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290696,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290702,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290708,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290714,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100.0,1
1759290720,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290726,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290732,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290738,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290744,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290750,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290756,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290762,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290768,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290774,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290780,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290786,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290792,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290798,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290804,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290810,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290816,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290822,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290828,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290834,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290840,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290846,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,99.99999999997749,0
1759290852,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,100,0
1759290858,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,9.000000000003183,0
1759290864,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,16.000000000008185,0
1759290870,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,15.000000000009095,0
1759290876,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,14.000000000010004,0
1759290882,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9999999999972715,0
1759290888,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0,0
1759290894,learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,5.999999999994543,0
