timestamp,device_id,load_core_0,malicious
1759305889,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759305895,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.500000000021863,0
1759305901,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185587792,0
1759305907,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.24242424243051,0
1759305913,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340205219,0
1759305919,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759305925,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795892326,0
1759305931,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.25,0
1759305937,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.80198019796185,0
1759305943,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.927835051528024,0
1759305949,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.678899082553498,0
1759305955,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489817699,0
1759305961,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.38775510205502,0
1759305967,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.291666666666667,0
1759305973,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305979,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759305985,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.125,0
1759305991,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.854368932031334,0
1759305997,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.2916666666528505,0
1759306003,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759306009,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040393833,0
1759306015,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.999999999978137,0
1759306021,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690718268,0
1759306027,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759306033,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759306039,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759306045,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515467784,0
1759306051,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131351178,0
1759306057,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759306063,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759306070,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.940794079423675,1
1759306076,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,1
1759306082,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306088,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306094,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306100,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,1
1759306106,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306112,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997704,1
1759306118,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306124,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.999999999964984,1
1759306130,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.122448979584902,1
1759306136,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069900445,1
1759306142,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191938098,1
1759306148,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.99999999998954,1
1759306154,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.04040404039307,1
1759306160,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,1
1759306166,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,43.00000000000637,1
1759306172,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.010901090105886,1
1759306178,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759306184,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.56823917685994,1
1759306190,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.030303030308218,1
1759306196,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,1
1759306202,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.040816326515113,1
1759306208,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.040404040381745,1
1759306214,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,1
1759306220,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,1
1759306226,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,41.99999999998454,1
1759306232,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998363,1
1759306238,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.306122448991143,1
1759306244,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.891089108903635,1
1759306250,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999966803,1
1759306256,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039597647,1
1759306262,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001546,1
1759306268,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,37.61080189652225,1
1759306274,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.15151515154119,1
1759306280,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000009095,1
1759306286,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.010101010094857,1
1759306292,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918369243,1
1759306298,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999994998,1
1759306304,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.811881188107073,1
1759306310,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.27272727277974,1
1759306316,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.16326530611866,1
1759306322,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040400329,1
1759306328,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.275200989473603,1
1759306334,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306340,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306346,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306352,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,1
1759306358,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160108,1
1759306364,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265490784,1
1759306370,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,1
1759306376,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.25252525250785,1
1759306382,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,1
1759306388,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.14141414141406,1
1759306394,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050516766,1
1759306400,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759306406,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759306412,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.191919191916483,1
1759306418,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631134,1
1759306424,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.999999999981355,1
1759306430,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030297304,1
1759306436,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.970297029683255,1
1759306442,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.031303130289272,1
1759306448,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.999999999993634,1
1759306454,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.99999999999727,1
1759306460,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.72277227719515,1
1759306466,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999989996,1
1759306472,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.871287128711456,1
1759306478,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030296849,1
1759306484,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.13131313131139,1
1759306490,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,38.442109517082045,1
1759306496,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.111911191112384,1
1759306502,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601884,1
1759306508,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.040816326534667,1
1759306514,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030290819,1
1759306520,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,1
1759306526,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.95329532952176,1
1759306532,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.940594059417734,1
1759306538,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0101010101216783,1
1759306544,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.861786178621152,1
1759306550,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,1
1759306556,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101005345,1
1759306562,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.862586258630824,1
1759306568,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.090909090883848,1
1759306574,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070707104345,1
1759306580,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,1
1759306586,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759306592,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.102198455143736,1
1759306598,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.24324881467975,1
1759306604,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.74257425742155,1
1759306610,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.95603089720394,1
1759306616,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,1
1759306622,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,1
1759306628,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.020202020213324,1
1759306634,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.90199019901096,1
1759306640,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.84158415842871,1
1759306646,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.851885188521027,1
1759306652,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030316974,1
1759306658,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099007672,1
1759306664,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.99999999998454,1
1759306670,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616163391,1
1759306676,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.19191919187925,1
1759306682,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069900445,1
1759306688,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.131313131306232,1
1759306694,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.090909090893566,1
1759306700,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.950495049506998,1
1759306706,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080787666,1
1759306712,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.33333333334482,1
1759306718,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.64705882354265,1
1759306724,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306730,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306736,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306744,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.712871287118908,0
1759306753,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759306759,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306765,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759306771,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759306777,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000009095,0
1759306783,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999998272,0
1759306789,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070725166,0
1759306795,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759306801,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000014552,0
1759306807,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999959075,0
1759306813,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759306819,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959201193,0
1759306825,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759306831,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759306837,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759306843,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306849,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.473684210528583,0
1759306855,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.809523809499062,0
1759306861,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404168,0
1759306867,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.814814814802338,0
1759306873,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040404168,0
1759306879,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.020408163288034,0
1759306885,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632652588,0
1759306891,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571438517,0
1759306897,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515461744,0
1759306904,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340220926,0
1759306910,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137250967,0
1759306916,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.224489795933993,0
1759306922,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.59633027523395,0
1759306928,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938756096,0
1759306934,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.625,0
1759306940,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759306946,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759306952,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928935,0
1759306958,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995498,0
1759306964,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759306970,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.04166666669035,0
1759306976,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759306982,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653066906,0
1759306988,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.380952380928251,0
1759306994,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118819905,0
1759307000,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.5,0
1759307006,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168328198,0
1759307012,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307018,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759307024,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759307030,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307036,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158449054,0
1759307042,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759307048,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999994543,0
1759307054,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307060,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784329461,0
1759307066,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307072,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307078,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759307084,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307090,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000036378,0
1759307096,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759307102,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307108,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158426542,0
1759307114,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999989086,0
1759307120,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999972715,0
1759307126,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999918145,0
1759307132,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307138,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759307144,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151550646,0
1759307150,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759307156,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810632,0
1759307162,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050515258,0
1759307168,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759307174,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759307180,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759307186,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307192,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,0
1759307198,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759307204,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307210,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784315911,0
1759307216,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138645734,0
1759307222,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759307228,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759307234,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307240,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000009095,0
1759307246,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307252,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181862027,0
1759307258,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.99999999997908,0
1759307264,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307270,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307276,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307282,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759307288,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307294,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168328198,0
1759307300,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307306,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307312,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101214252,0
1759307318,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302724077,0
1759307324,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000003638,0
1759307330,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759307336,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101026109,0
1759307342,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307348,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307354,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999981812,0
1759307360,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.81188118812015,0
1759307366,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000003547,0
1759307372,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307378,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759307384,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759307390,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999763531,0
1759307396,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.762376237599245,0
1759307402,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000003456,0
