timestamp,device_id,load_core_0,malicious
1759303880,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.1224489795833135,0
1759303886,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2,0
1759303892,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303898,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759303904,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,0
1759303910,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.252525252519337,0
1759303916,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,0
1759303922,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.22448979591316,0
1759303928,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059399254,0
1759303934,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101012422,0
1759303940,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178209016,0
1759303946,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.99999999997908,0
1759303953,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759303959,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,0
1759303965,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759303971,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029696952,0
1759303977,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759303983,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999997135,0
1759303989,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759303995,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.08163265305933,0
1759304001,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759304007,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999979991,0
1759304013,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759304019,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285744117,0
1759304025,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178220275,0
1759304031,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759304037,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759304043,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759304049,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759304055,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,0
1759304061,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759304067,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759304073,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.020202020210256,0
1759304079,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,0
1759304085,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999980446,0
1759304091,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918356457,0
1759304097,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666659236,0
1759304103,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999980446,0
1759304109,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108909888,0
1759304115,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759304121,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000006821,0
1759304127,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161601664,0
1759304133,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
1759304139,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,0
1759304145,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759304151,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000000001,0
1759304157,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.843137254898464,0
1759304163,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759304169,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.613861386174946,0
1759304175,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759304181,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,0
1759304187,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.00000000001137,0
1759304193,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,0
1759304199,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212110077,0
1759304205,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.306122448969885,0
1759304211,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759304217,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,0
1759304223,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759304229,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.247422680402705,0
1759304235,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759304241,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759304247,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759304253,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759304259,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304260,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102040224,1
1759304265,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.131313131317384,1
1759304271,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.142857142853423,1
1759304277,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.05050505050863,1
1759304283,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.161616161615648,1
1759304289,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.326530612247257,1
1759304295,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.326530612234592,1
1759304301,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161592267,1
1759304307,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304313,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304319,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304325,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304331,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304337,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304343,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304349,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.12421242123669,1
1759304355,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178218434,1
1759304361,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,1
1759304367,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,1
1759304373,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304379,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999998875,1
1759304385,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304391,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.151515151509262,1
1759304397,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.17377247928337,1
1759304403,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759304409,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.438260152542018,1
1759304415,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9999999999990905,1
1759304421,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.999999999995225,1
1759304427,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.83368336835454,1
1759304433,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.901960784321094,1
1759304439,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.03030303030441,1
1759304445,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,1
1759304451,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.173160173154471,1
1759304457,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.67326732674989,1
1759304464,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.34343434345087,1
1759304470,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.861586158610635,1
1759304476,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.166666666667731,1
1759304482,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,1
1759304488,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.24489795919721,1
1759304494,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.970897089699196,1
1759304500,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.144214421441276,1
1759304506,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039602458,1
1759304512,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.698836873977868,1
1759304518,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0103010301047215,1
1759304524,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000010687,1
1759304530,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707079405,1
1759304536,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.00000000000705,1
1759304542,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.010101010093965,1
1759304548,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997954,1
1759304554,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.030303030305035,1
1759304560,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.03030303029304,1
1759304566,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.216494845373127,1
1759304572,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,46.70297029703943,1
1759304578,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.132343846634871,1
1759304584,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000027512,1
1759304590,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304596,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759304602,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775513756,1
1759304608,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.80510992276584,1
1759304614,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302995504,1
1759304620,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.24489795918039,1
1759304626,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000006139,1
1759304632,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.901960784305716,1
1759304638,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,1
1759304644,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,44.19191919194657,1
1759304650,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.121212121208888,1
1759304656,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,1
1759304662,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.587847019994662,1
1759304668,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.861386138635297,1
1759304674,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.920992099214464,1
1759304680,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.66666666665378,1
1759304686,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.25252525251718,1
1759304692,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999998408,1
1759304698,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.050917336628104,1
1759304704,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168306135,1
1759304710,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.960396039606664,1
1759304716,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,65.84158415842052,1
1759304722,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.13131313130738,1
1759304728,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.732673267333084,1
1759304734,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759304740,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759304746,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999998181,1
1759304752,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.42857142856116,1
1759304758,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759304764,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.285714285720896,1
1759304770,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121195418,1
1759304776,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059407278,1
1759304782,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.000000000005912,1
1759304788,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.35178824005328,1
1759304794,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.930693069290616,1
1759304800,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188122545,1
1759304806,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.090909090896492,1
1759304812,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.94059405942369,1
1759304818,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396051305,1
1759304824,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,1
1759304830,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.346938775511507,1
1759304836,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.16161616162057,1
1759304842,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759304848,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.686274509780212,1
1759304854,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.020202020193352,1
1759304860,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,1
1759304866,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.243248814684076,1
1759304872,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.000000000003183,1
1759304878,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.030303030291792,1
1759304884,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759304890,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.861386138623327,1
1759304896,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.000000000002046,1
1759304902,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.233147804576994,1
1759304908,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,45.83168316829993,1
1759304914,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999996817,1
1759304920,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000400039998596,1
1759304926,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759304932,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999998863,1
1759304938,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818181905,1
1759304944,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.040404040403075,1
1759304950,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,50.90099009902946,1
1759304956,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304962,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304968,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.448155019583428,1
1759304974,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,45.29217627646561,1
1759304980,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.999999999998636,1
1759304986,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.900990099010832,1
1759304992,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.181818181830668,1
1759304998,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305004,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305010,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257446304,1
1759305016,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.92319231923528,1
1759305022,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181810645,1
1759305028,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050499886,1
1759305034,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9306930693216415,1
1759305040,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.084107379802639,1
1759305046,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.101010101029065,1
1759305052,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.75510204083361,1
1759305058,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.88118811879487,1
1759305064,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.183673469378038,1
1759305070,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262620174,1
1759305076,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.47928262213537,1
1759305082,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.121212121209687,1
1759305088,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.323232323255986,1
1759305094,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.112311231120085,1
1759305100,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069299129,1
1759305106,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.970297029705712,1
1759305112,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.172181493947846,1
1759305118,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.970297029704604,1
1759305124,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995225,1
1759305130,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.32653061225439,1
1759305136,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030703070301321,1
1759305142,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.970297029695588,1
1759305148,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.910891089100927,1
1759305154,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.428571428583776,1
1759305160,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.95069506950787,1
1759305166,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.050505050502252,1
1759305172,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.00000000001728,1
1759305178,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.950495049502278,1
1759305184,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.93069306932743,1
1759305190,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.163265306110326,1
1759305196,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.96039603959075,1
1759305202,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.984551396329643,1
1759305208,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.31313131314419,1
1759305214,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.154576682176534,1
1759305220,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.930693069295263,1
1759305226,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,32.83168316831721,1
1759305232,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.161616161636633,1
1759305238,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999999909,1
1759305244,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000025921,1
1759305250,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.811881188120488,1
1759305256,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.040804080407204,1
1759305262,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.705882352943263,1
1759305268,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.36624050754375,1
1759305274,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.940594059403466,1
1759305280,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000100044,1
1759305286,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.950495049498013,1
1759305292,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.841584158395506,1
1759305298,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212117676,1
1759305304,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191905967,1
1759305310,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,39.22448979592316,1
1759305316,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938794096,1
1759305322,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759305328,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.24489795918391,1
1759305334,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.960396039614054,1
1759305340,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999984993,1
1759305346,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759305352,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.050505050503673,1
1759305358,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759305364,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396051305,1
1759305370,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.494220556076257,1
1759305376,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.12121212122604,1
1759305382,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.99999999999136,1
1759305394,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759305400,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.881188118798509,0
1759305406,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999985448,0
1759305412,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.782178217797263,0
1759305418,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148520647,0
1759305424,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305430,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019799751,0
1759305436,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.285714285730858,0
1759305442,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759305448,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305454,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305460,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759305466,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305472,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
