timestamp,device_id,load_core_0,malicious
1759293231,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.000000000005457,1
1759293237,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,28.712871287143088,1
1759293243,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.020408163265724,1
1759293249,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.990099009907597,1
1759293255,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,30.040404040400347,1
1759293261,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.861386138608607,1
1759293267,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.910891089102893,1
1759293273,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,29.00000000000773,1
1759293279,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,17.706476530024336,1
1759293285,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.999999999997726,1
1759293291,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.03030303032061,1
1759293297,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.030303030311034,1
1759293303,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.0202020202006286,1
1759293309,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.960396039620273,1
1759293315,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.265306122450752,1
1759293321,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.050505050500643,1
1759293327,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.831683168306412,1
1759293333,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.000000000012278,1
1759293340,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.921392139209438,1
1759293346,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.980198019804735,1
1759293352,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.999999999999545,1
1759293358,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.030303030306031,1
1759293364,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,20.040404040398073,1
1759293370,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.9900990098994118,1
1759293376,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.102040816320432,1
1759293382,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,32.70297029703943,1
1759293388,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.070707070702199,1
1759293394,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.00121236612822,1
1759293400,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,20.000000000004093,1
1759293406,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.432989690716456,1
1759293412,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.000000000005912,1
1759293418,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.999999999995907,1
1759293424,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,34.00000000000318,1
1759293430,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,10.891089108921143,1
1759293436,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,26.742574257418365,1
1759293442,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.081632653048267,1
1759293448,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.9999999999936335,1
1759293454,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.999999999988177,1
1759293460,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,25.050505050503798,1
1759293466,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.960996099634068,1
1759293472,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.000000000008185,1
1759293478,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.024361259675295,1
1759293484,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.16161616161651,1
1759293490,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.000000000004093,1
1759293496,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.050505050505734,1
1759293502,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.161616161615928,1
1759293508,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.08080808080024,1
1759293514,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.851485148514294,1
1759293520,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0303030303009426,1
1759293526,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.999999999997726,1
1759293532,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,20.20202020202786,1
1759293538,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293544,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293550,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293556,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293562,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293568,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293574,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293580,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,1
1759293586,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293592,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293598,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293604,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,20.202020202037488,1
1759293610,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,21.212121212129563,1
1759293616,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.960396039599466,1
1759293622,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.000000000004093,1
1759293628,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,39.161616161618326,1
1759293634,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.960396039595864,1
1759293640,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.000000000010914,1
1759293646,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,36.08080808081904,1
1759293652,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.960396039596773,1
1759293658,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,11.970297029694116,1
1759293664,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,32.67326732671841,1
1759293670,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,10.080808080800695,1
1759293676,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0,1
1759293682,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,27.131313131319203,1
1759293688,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,11.843137254910348,1
1759293694,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0101010100998502,1
1759293700,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.999999999985903,1
1759293706,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293712,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293718,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293724,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293730,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293736,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293742,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293748,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999997749,1
1759293754,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293760,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293766,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.9999999999659,1
1759293772,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293778,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293784,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293790,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293796,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293802,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293808,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293814,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293820,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293826,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293832,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293838,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759293844,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293845,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9999999999972715,1
1759293850,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293856,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293862,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293868,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293874,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999997749,0
1759293880,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293886,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293892,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293898,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293904,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999998863,0
1759293910,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,0
1759293916,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0,0
1759293922,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.16161616162057,0
1759293928,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0303030302995504,0
1759293934,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.9504950495016065,0
1759293940,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.151515151497751,0
1759293946,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0303030302995504,0
1759293952,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0101010101003143,0
1759293958,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.999999999996362,0
1759293964,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0303030302995504,0
1759293970,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9702970297009643,0
1759293976,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.999999999996817,0
1759293982,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.121212121198202,0
1759293988,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.000000000003183,0
1759293994,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.0202020202006286,0
1759294000,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.999999999999545,0
1759294006,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.999999999992724,0
1759294012,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.141414141404399,0
1759294018,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0101010101117975,0
1759294024,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.141414141427363,0
