timestamp,device_id,load_core_0,malicious
1759279307,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279317,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279327,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279338,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279349,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759279359,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999985936,0
1759279369,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,0
1759279379,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279390,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279399,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279410,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279420,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.00000000001819,0
1759279430,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.693069306973936,0
1759279440,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995262,0
1759279450,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279461,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279471,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759279481,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279491,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279502,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279512,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279522,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279532,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279543,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279553,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279563,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279573,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990624,0
1759279584,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279594,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995212,0
1759279604,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279615,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279625,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279635,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279645,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279655,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279666,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759279676,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279686,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759279696,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279708,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279717,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279727,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279737,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279748,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279758,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279768,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279778,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986493,0
1759279789,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279799,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279809,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279819,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279830,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279840,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279850,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279860,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279872,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279881,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759279891,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.69306930691866,0
1759279901,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.00990099025593,0
1759279912,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279922,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759279932,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279942,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279953,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.530612244839247,0
1759279963,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279974,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986358,0
1759279984,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279994,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,97.95918367333492,0
1759280004,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280014,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280024,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759280035,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280045,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280056,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280065,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995407,0
1759280076,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280086,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.30303030299968,0
1759280096,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995262,0
1759280106,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280117,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.000000000063665,0
1759280127,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280137,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280148,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759280158,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280168,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280178,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.27272727277738,0
1759280189,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991084,0
1759280199,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280209,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.00990099003259,0
1759280219,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986079,0
1759280230,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280240,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280250,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.683168316796017,0
1759280260,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280271,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998622,0
1759280281,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128716393,0
1759280291,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280302,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999991171,0
1759280312,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280322,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280332,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280342,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995498,0
1759280353,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,0
1759280373,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280383,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280389,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280395,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280401,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280407,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280413,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141430381,0
1759280419,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280425,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.32653061223732,0
1759280431,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280437,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280443,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759280449,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.09090909087986,0
1759280455,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960395616102,0
1759280461,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131305244,0
1759280467,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141358464,0
1759280473,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999959982,0
1759280479,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280485,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280491,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759280497,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161634722,0
1759280503,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280509,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138643283,0
1759280515,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280521,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280527,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280533,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999976353,0
1759280539,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280545,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999947249,0
1759280551,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280557,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759280563,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759280569,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.588235294067818,0
1759280575,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280581,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280587,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784329461,0
1759280593,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280599,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280605,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.67346938777877,0
1759280611,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280617,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280623,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.999999999989086,0
1759280629,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280635,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759280641,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.666666666666664,0
1759280647,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280653,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280659,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280665,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.102040816337895,0
1759280671,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280677,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.00000000003456,0
1759280683,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280689,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280695,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759280701,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759280707,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280713,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168305688,0
1759280719,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138643283,0
1759280725,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020154694,0
1759280731,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759280737,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280743,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0204081632861401,0
1759280749,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285707657,0
1759280755,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101030516,0
1759280761,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050515258,0
1759280767,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163264832626,0
1759280773,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141384448,0
1759280779,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020158406,0
1759280785,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.446601941741143,0
1759280791,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.432989690691201,0
1759280797,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653136984,0
1759280803,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280809,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280815,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,0
1759280821,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131281116,0
1759280827,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.411764705940048,0
1759280833,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280839,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049431841,0
1759280845,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759280851,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280857,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16326530611866,0
1759280863,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100957208,0
1759280869,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759280875,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280881,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280887,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280893,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151573614,0
1759280900,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000032742,0
1759280906,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.061224489771296,0
1759280912,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099241711,0
1759280918,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326576068,0
1759280924,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280930,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280936,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759280942,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280946,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,1
1759280952,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.040404040381248,1
1759280958,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.00000000003729,1
1759280964,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280970,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280976,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280982,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280988,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280994,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281000,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030320272,1
1759281006,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.00000000000182,1
1759281012,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999986358,1
1759281018,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717174385,1
1759281024,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281030,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281036,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281042,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281048,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281054,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281060,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281066,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281072,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281078,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281084,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281090,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281096,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281102,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281108,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281114,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281120,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281126,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281132,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281138,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
