timestamp,device_id,load_core_0,malicious
1759303904,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759303910,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.252525252519337,0
1759303916,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,0
1759303922,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759303928,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759303934,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101012422,0
1759303940,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178209016,0
1759303946,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.99999999997908,0
1759303953,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029699627,0
1759303959,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,0
1759303965,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759303971,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029696952,0
1759303977,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050508415,0
1759303983,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.99999999997135,0
1759303989,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759303995,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759304001,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759304007,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999979991,0
1759304013,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759304019,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285744117,0
1759304025,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178220275,0
1759304031,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999989086,0
1759304037,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304043,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304049,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759304055,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,0
1759304061,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759304067,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999989086,0
1759304073,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.020202020210256,0
1759304079,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,0
1759304085,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999980446,0
1759304091,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918356457,0
1759304097,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666659236,0
1759304103,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999980446,0
1759304109,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108909888,0
1759304115,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759304121,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.901960784321748,1
1759304127,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.1418141814032,1
1759304133,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.26262626262908,1
1759304139,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.861386138635766,1
1759304145,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0103010301061324,1
1759304151,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.141414141415883,1
1759304157,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.90374331550035,1
1759304163,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.010101010094678,1
1759304169,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,53.613861386179494,1
1759304175,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.26530612244806,1
1759304181,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,1
1759304187,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,30.050505050521,1
1759304193,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118806364,1
1759304199,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.212121212108485,1
1759304205,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304211,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304217,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304223,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304229,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304235,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304241,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304247,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.711340206189004,1
1759304253,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.19191919191873,1
1759304259,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050499251,1
1759304265,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.000000000001364,1
1759304271,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,1
1759304277,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,1
1759304283,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.112111211112524,1
1759304289,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414142179,1
1759304295,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.32653061223732,1
1759304301,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.06200620059427,1
1759304307,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.121212121211617,1
1759304313,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000001455,1
1759304319,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039618489,1
1759304325,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.222222222216942,1
1759304331,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.44184109131728,1
1759304337,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.14285714285019,1
1759304343,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.18223046793905,1
1759304349,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.922192219221944,1
1759304355,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.990099009897602,1
1759304361,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.02404526166894,1
1759304367,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.14141414142361,1
1759304373,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304379,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304385,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304391,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.082208220815097,1
1759304397,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.183673469375762,1
1759304403,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030308218,1
1759304409,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.41805813234806,1
1759304415,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999990905,1
1759304421,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.030303030294547,1
1759304427,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131336329,1
1759304433,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.74354494275034,1
1759304439,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.96039603959901,1
1759304445,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.00000000000682,1
1759304451,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.931293129305832,1
1759304457,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.595224228315985,1
1759304463,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,36.89839572193064,1
1759304469,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.01010101010488,1
1759304475,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9603960396116324,1
1759304481,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161614074,1
1759304487,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.14141414143498,1
1759304493,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009899519,1
1759304499,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.224004753416065,1
1759304505,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,33.37216074547792,1
1759304511,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.040604060399127,1
1759304517,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,1
1759304523,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,1
1759304529,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759304535,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17,1
1759304541,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.821982198229858,1
1759304547,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9999999999986358,1
1759304553,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,1
1759304559,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.030303030285907,1
1759304565,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.216494845364487,1
1759304571,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.99999999999909,1
1759304577,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.030303030296,1
1759304583,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.851485148538814,1
1759304589,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.030303030303216,1
1759304595,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759304601,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.327136795324762,1
1759304607,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.764705882366115,1
1759304613,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,1
1759304619,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994998,1
1759304625,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.851485148521988,1
1759304631,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.02020202019699,1
1759304637,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.010101010097586,1
1759304643,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.22222222224751,1
1759304649,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.262626262631137,1
1759304655,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,1
1759304661,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.657754010690475,1
1759304667,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.861386138635524,1
1759304673,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.920992099214464,1
1759304679,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.666666666655598,1
1759304685,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,40.49019607842844,1
1759304691,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.080808080810359,1
1759304697,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060600956,1
1759304703,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.84158415840944,1
1759304709,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.96039603963122,1
1759304715,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198020026,1
1759304721,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,23.141414141407694,1
1759304727,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.102410241024337,1
1759304733,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759304739,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,1
1759304745,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999227,1
1759304751,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.42857142856116,1
1759304757,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759304757,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,1
1759304763,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759304769,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090894476,0
1759304775,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759304781,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304787,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.510204081644016,0
1759304793,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9306930692928885,0
1759304799,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304805,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759304811,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059416417,0
1759304817,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304823,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759304829,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759304835,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304841,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304847,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450978294,0
1759304853,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304859,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759304865,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161613146,0
1759304871,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759304877,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759304883,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759304889,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759304895,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759304901,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304907,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168297886,0
1759304913,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304919,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019797968,0
1759304925,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759304931,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304937,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304943,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759304949,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759304955,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759304961,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759304967,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938773142,0
1759304973,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,25.490196078442303,0
1759304979,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759304985,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759304991,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818182862,0
1759304997,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997657,0
1759305003,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305009,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.78217821783939,0
1759305015,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198020026,0
1759305021,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305027,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759305033,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9306930693216415,0
1759305039,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.1237113402013525,0
1759305045,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101026109,0
1759305051,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,26.530612244908852,0
1759305057,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118798509,0
1759305063,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305069,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759305075,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.448979591828685,0
1759305081,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759305087,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759305093,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171253,0
1759305099,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305105,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759305111,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775502156,0
1759305117,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759305123,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305129,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759305135,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305141,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029696952,0
1759305147,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759305153,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428584686,0
1759305159,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759305165,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305171,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000022738,0
1759305177,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305183,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069327883,0
1759305189,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.999999999995453,0
1759305195,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999979991,0
1759305201,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.843137254913763,0
1759305207,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759305213,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632671528,0
1759305219,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305225,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759305231,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759305238,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759305244,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000172804,0
1759305250,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188114576,0
1759305256,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060607452,0
1759305262,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352934621,0
1759305268,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.50485436892861,0
1759305274,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059404603,0
1759305280,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305286,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305292,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759305298,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191911307,0
1759305304,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191905967,0
1759305310,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305316,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759305322,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305328,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305334,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000001455,0
1759305340,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305346,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305352,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305358,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305364,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305370,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.463917525769572,0
1759305376,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212122604,0
1759305382,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305388,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305394,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305400,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118798509,0
1759305406,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305412,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.782178217797263,0
1759305418,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759305424,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305430,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759305436,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759305442,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305448,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305454,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305460,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759305466,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305472,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
