timestamp,device_id,load_core_0,malicious
1759302435,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.092783505153914,0
1759302441,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759302447,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302453,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000011369,0
1759302459,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759302465,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000002274,0
1759302471,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759302477,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212129563,0
1759302483,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759302489,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302495,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448969885,0
1759302501,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302507,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302513,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759302519,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302525,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302531,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098030036,0
1759302537,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302543,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997657,0
1759302549,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302555,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302561,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.030303030304865,1
1759302567,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,1
1759302573,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759302579,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.00000000000773,1
1759302585,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141814181418045,1
1759302591,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.775401069510727,1
1759302597,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.971497149717765,1
1759302603,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.48411954597467,1
1759302609,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,55.57425742573359,1
1759302615,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302621,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302627,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999999409,1
1759302633,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302639,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302645,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,87.12871287130707,1
1759302651,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030312114,1
1759302657,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.18181818180419,1
1759302663,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,1
1759302669,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000007503,1
1759302675,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.020202020204721,1
1759302681,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.262826282618796,1
1759302687,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.843137254900055,1
1759302693,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.732673267343227,1
1759302699,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.204081632631123,1
1759302705,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.11111111110556,1
1759302711,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.990099009923513,1
1759302717,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.00000000001046,1
1759302723,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090913092,1
1759302729,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759302735,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.092309230930244,1
1759302741,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.061018346736035,1
1759302747,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759302753,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.16161616161739,1
1759302759,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.891689168919157,1
1759302766,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.070707070701015,1
1759302772,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.030303030303443,1
1759302778,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316831655,1
1759302784,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.09090909090857,1
1759302790,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191915307,1
1759302796,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.12121212121389,1
1759302802,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.22222222221089,1
1759302808,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.960596059604392,1
1759302814,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,1
1759302820,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.07070707071709,1
1759302826,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.475728155336544,1
1759302832,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080798802,1
1759302838,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.20202020202351,1
1759302844,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,1
1759302850,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,1
1759302856,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.040404040410884,1
1759302862,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050511198,1
1759302868,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979586155,1
1759302874,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.83168316833965,1
1759302880,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.91209120912247,1
1759302886,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.990099009899176,1
1759302892,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000000455,1
1759302898,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.13131313130408,1
1759302904,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,1
1759302910,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.999999999984084,1
1759302916,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.12121212120377,1
1759302922,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.831683168301865,1
1759302928,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.960396039596773,1
1759302934,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.12121212120809,1
1759302940,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.050505050505947,1
1759302946,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.999999999983174,1
1759302952,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198006428,1
1759302958,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141390044,1
1759302964,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.050505050511736,1
1759302970,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759302976,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142852882,1
1759302982,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.999999999982265,1
1759302988,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999993406,1
1759302994,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.102040816330074,1
1759303000,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.739156268577986,1
1759303006,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.578947368410237,1
1759303012,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.158828382841262,1
1759303018,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.15151515152998,1
1759303024,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.224489795920668,1
1759303030,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.011101110103553,1
1759303036,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0618556701026094,1
1759303042,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.76237623762762,1
1759303048,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.080808080809904,1
1759303054,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.42342342341442,1
1759303060,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.348757324733036,1
1759303066,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.152752009889939,1
1759303072,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816319428,1
1759303078,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.127062706273477,1
1759303084,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.695010677540274,1
1759303090,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.62500000001548,1
1759303096,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.050505050496568,1
1759303102,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.263447994263913,1
1759303108,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.160319878140193,1
1759303114,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.06060606060393,1
1759303120,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262619246,1
1759303126,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.282828282824966,1
1759303132,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.71134020618122,1
1759303138,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1237113402121635,1
1759303144,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.33642951923662,1
1759303150,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070710043,1
1759303156,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0410288451516188,1
1759303162,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999997954,1
1759303168,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303174,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759303180,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.14432989689972,1
1759303186,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.01090109010806,1
1759303192,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759303198,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.970297029717651,1
1759303204,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,60.313131313105984,1
1759303210,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.891089108906705,1
1759303216,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000000227,1
1759303222,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.861386138613483,1
1759303228,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.142857142844814,1
1759303234,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030302564,1
1759303240,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.99999999999909,1
1759303246,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.27272727271858,1
1759303252,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,48.45454545456035,1
1759303258,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.9999999999884,1
1759303264,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303270,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.00000000000773,1
1759303276,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.49854397205086,1
1759303282,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070703548,1
1759303288,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.960396039608597,1
1759303294,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,1
1759303300,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,1
1759303306,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.999999999995453,1
1759303312,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.163016301619237,1
1759303318,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999997999,1
1759303324,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.881788178820425,1
1759303330,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.031303130310409,1
1759303336,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9900990098985023,1
1759303342,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653067143,1
1759303348,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.71287128711527,1
1759303354,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.09090909091426,1
1759303360,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303366,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.121212121235832,1
1759303372,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000024102,1
1759303378,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050499251,1
1759303384,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.81818181819076,1
1759303390,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.030303030298214,1
1759303396,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030300943,1
1759303402,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303408,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303211256,0
1759303414,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759303420,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303426,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151530115,0
1759303432,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.08080808082548,0
1759303438,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759303444,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448984091,0
1759303450,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108909888,0
1759303456,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303462,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759303468,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759303474,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303480,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.921568627449232,0
1759303486,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759303492,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.2857142857176,0
1759303498,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303504,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759303510,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.91089108909888,0
1759303516,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303522,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759303528,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262631134,0
1759303534,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,0
1759303540,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.843137254920755,0
1759303546,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138609516,0
1759303552,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999983629,0
1759303558,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
