timestamp,device_id,load_core_0,malicious
1759280557,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049521891,0
1759280563,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141450332,0
1759280569,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,20.588235294067818,0
1759280575,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759280581,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759280587,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.901960784329461,0
1759280593,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759280599,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.050505050515258,0
1759280605,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,33.67346938777877,0
1759280611,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759280617,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759280623,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.999999999989086,0
1759280629,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759280635,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.08163265305933,0
1759280641,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.666666666666664,0
1759280647,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759280653,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759280659,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759280665,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.102040816337895,0
1759280671,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759280677,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,29.00000000003456,0
1759280683,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759280689,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759280695,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.060606060601885,0
1759280701,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.040816326529665,0
1759280707,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759280713,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.831683168305688,0
1759280719,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.861386138643283,0
1759280725,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.020202020154694,0
1759280731,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.050505050524538,0
1759280737,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280743,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0204081632861401,0
1759280749,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.285714285707657,0
1759280755,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.101010101030516,0
1759280761,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.050505050515258,0
1759280767,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0408163264832626,0
1759280773,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141384448,0
1759280779,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.020202020158406,0
1759280785,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.446601941741143,0
1759280791,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.432989690691201,0
1759280797,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.081632653136984,0
1759280803,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759280809,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999974534,0
1759280815,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,11.000000000012733,0
1759280821,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131281116,0
1759280827,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,29.411764705940048,0
1759280833,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280839,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049431841,0
1759280845,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0000000000654836,0
1759280851,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759280857,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.16326530611866,0
1759280863,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.101010100957208,0
1759280869,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.12121212120377,0
1759280875,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759280881,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759280887,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759280893,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.151515151573614,0
1759280900,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.000000000032742,0
1759280906,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.061224489771296,0
1759280912,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9900990099241711,0
1759280918,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.040816326576068,0
1759280924,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.000000000020009,0
1759280930,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759280936,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.171717171696756,0
1759280942,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302724077,0
1759280948,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759280954,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999979991,0
1759280960,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.000000000040018,0
1759280966,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,21.782178217842286,0
1759280972,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.161616161559092,0
1759280978,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030302779757,0
1759280984,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303239096,0
1759280990,cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.9306930693216415,0
