timestamp,device_id,load_core_0,malicious
1759304153,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304159,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304165,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304171,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.041666666662042,1
1759304177,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,41.242718446630946,1
1759304183,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.154639175248963,1
1759304189,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.452067848270644,1
1759304195,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.163265306112294,1
1759304201,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.03030303029543,1
1759304207,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.020202020194716,1
1759304213,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304219,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304225,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304231,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304237,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304243,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304249,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304255,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304261,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304267,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304273,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304279,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304285,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304291,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304297,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304303,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304309,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304315,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304321,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304327,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759304333,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304339,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304345,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304351,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304357,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304363,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304369,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304375,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304381,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304387,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304393,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304399,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304405,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304411,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304417,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304423,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304429,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304435,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304441,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304447,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997704,1
1759304453,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304459,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304465,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759304471,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304477,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304483,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304489,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,40.99999999999682,1
1759304495,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191928932,1
1759304501,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.13131313131545,1
1759304507,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030298214,1
1759304513,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.04040404041126,1
1759304519,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909091431,1
1759304525,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.862186218608418,1
1759304531,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138620771,1
1759304537,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,39.8118811880973,1
1759304543,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030309582,1
1759304549,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,1
1759304555,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.142857142862468,1
1759304561,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616160352,1
1759304567,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0101010101180306,1
1759304573,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.313131313155672,1
1759304579,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111099744,1
1759304585,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,1
1759304591,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.852085208498703,1
1759304597,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,35.68316831683741,1
1759304603,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,1
1759304609,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.336425479266328,1
1759304615,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.15151515154005,1
1759304621,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,1
1759304627,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.960396039594045,1
1759304633,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.03030303029682,1
1759304639,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.252525252530823,1
1759304645,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217822384,1
1759304651,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.42857142855154,1
1759304657,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999988177,1
1759304663,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030294521,1
1759304669,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,1
1759304675,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999045,1
1759304681,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.12121212120013,1
1759304687,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,1
1759304693,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101043506,1
1759304699,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.171717171737065,1
1759304705,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,38.2905637502376,1
1759304711,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.42774685631302,1
1759304717,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.003000300009262,1
1759304723,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,1
1759304729,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.265306122425756,1
1759304735,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759304741,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,1
1759304750,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148509392,0
1759304759,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759304765,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759304771,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304777,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759304783,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.00000000001137,0
1759304789,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304795,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759304801,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759304807,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759304813,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212120377,0
1759304819,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267319157,0
1759304825,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108911336,0
1759304831,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759304837,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759304843,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,0
1759304849,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090925795,0
1759304855,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0000000000100036,0
1759304861,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759304867,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759304874,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304880,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759304886,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158395,0
1759304892,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759304898,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759304904,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759304910,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304916,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759304922,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.489795918379183,0
1759304928,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138609516,0
1759304934,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759304940,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.99999999999727,0
1759304946,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808082548,0
1759304952,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759304958,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171716825,0
1759304964,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428564798,0
1759304970,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000006821,0
1759304976,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759304982,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759304988,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997657,0
1759304994,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305000,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448981485,0
1759305006,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305012,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632662056,0
1759305018,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340197486,0
1759305024,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.309278350526823,0
1759305030,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305036,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.58762886597479,0
1759305042,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.61855670101087,0
1759305048,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.50485436892861,0
1759305054,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979593636,0
1759305060,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.528301886782337,0
1759305066,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111116214,0
1759305072,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305078,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759305084,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.463917525769572,0
1759305090,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.7058823529438,0
1759305096,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0618556701026094,0
1759305102,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759305108,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163473645,0
1759305114,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.23076923075241,0
1759305120,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.247422680410438,0
1759305126,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.53571428571791,0
1759305132,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0612244897916567,0
1759305138,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1546391752565235,0
1759305144,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759305150,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.44897959184952,0
1759305156,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979588996,0
1759305162,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305168,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759305174,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305180,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305186,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277219033,0
1759305192,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999987266,0
1759305198,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305204,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305210,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759305216,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305222,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759305228,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759305234,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759305240,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305246,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305252,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305258,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137250967,0
1759305264,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305270,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305276,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305282,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2,0
1759305288,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759305294,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122466026,0
1759305300,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305306,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305312,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784329461,0
1759305318,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305324,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302779757,0
1759305330,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.607843137233484,0
1759305336,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759305342,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305348,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759305354,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759305360,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305366,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305372,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.666666666666664,0
1759305378,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305384,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305390,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759305396,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305402,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666669639,0
1759305408,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305414,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305420,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305426,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759305432,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759305438,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,0
1759305444,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202043403,0
1759305450,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759305456,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759305462,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941179094,0
1759305468,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305474,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.76237623757673,0
1759305480,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303183416,0
1759305486,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759305492,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759305498,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305504,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305510,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759305516,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305522,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759305528,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000019099,0
1759305534,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000012733,0
1759305540,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.00000000001728,0
1759305546,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.265306122418203,0
1759305552,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759305558,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080817361,0
1759305564,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759305570,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060590749,0
1759305576,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909091953,0
1759305582,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188097637,0
1759305588,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759305594,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,69.0721649484843,0
