timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303704,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.5481243204551363,0
1759303704,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4789800400465065,0
1759303704,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.001299283610371,0
1759303704,94348,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43130553932751686,0
1759303704,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2869406941534274,0
1759303709,94450,1,0,0,0,0,0,0,0,0,1332027392,1332027392,99704832,135168,142626816,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,58.887312138014586,0
1759303709,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.224236770721068,0
1759303709,94478,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1554713333033444,0
1759303709,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.479022473510886,0
1759303709,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0009536710184421,0
1759303715,94450,1,0,0,0,0,0,0,0,0,1399205888,1399205888,105852928,135168,193028096,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,64.94481740975408,0
1759303715,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0318479385135815,0
1759303715,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7213493184280366,0
1759303715,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4790455072120405,0
1759303715,94559,1,101,101,101,101,102,102,102,102,16568320,16564224,7241728,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3874868186844431,0
1759303720,94450,1,0,0,0,0,0,0,0,0,1533825024,1533825024,192139264,135168,281509888,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,70.08085272557007,0
1759303720,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.981009193544607,0
1759303720,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4784644862034038,0
1759303720,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000821344467379,0
1759303720,94608,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5763023090119668,0
1759303725,94450,1,0,0,0,0,0,0,0,0,1534087168,1534087168,192139264,135168,281772032,4,discern-file-so,D (disk sleep),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,70.13116221392316,0
1759303725,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8083348873373004,0
1759303725,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.478050887926247,0
1759303725,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9994259317773972,0
1759303725,94677,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.809170990806763,0
1759303731,94450,1,0,0,0,0,0,0,0,0,1534545920,1534545920,192139264,135168,282230784,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,69.66402861859339,0
1759303731,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8119769707017124,0
1759303731,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4776240532559954,0
1759303731,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9987611778744403,0
1759303731,94730,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.59918154257928,0
1759303736,94450,1,0,0,0,0,0,0,0,0,1534545920,1534545920,192139264,135168,282230784,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,71.06084366040326,0
1759303736,94851,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.220511012105052,0
1759303736,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6850880556750543,0
1759303736,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4773624144191433,0
1759303736,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9982617636621517,0
1759303741,94450,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235819008,135168,282230784,4,discern-file-so,D (disk sleep),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,72.26865024588157,0
1759303741,94921,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7044424449449718,0
1759303741,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.636575186352312,0
1759303741,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4768002691244675,0
1759303741,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9979176369638404,0
1759303746,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6221347043346577,0
1759303746,94973,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4974634810511078,0
1759303746,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4763994168958117,0
1759303746,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.99727237628138,0
1759303746,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28678108452000634,0
1759303751,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6501460921673816,0
1759303751,95046,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6416829068780159,0
1759303751,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4769081860213735,0
1759303751,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9970962119724658,0
1759303751,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28700968143724226,0
1759303756,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6725946783662513,0
1759303756,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4768130940152713,0
1759303757,95099,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.001241671502817,0
1759303757,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9967643095993993,0
1759303757,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28678693636081487,0
1759303762,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.676200258375052,0
1759303762,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4767215773662554,0
1759303762,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.996435339276701,0
1759303762,95167,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6350141311758407,0
1759303762,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28686527762228253,0
1759303767,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6932445642266916,0
1759303767,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4766265055546703,0
1759303767,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9961043150193092,0
1759303767,95221,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6945396195236399,0
1759303767,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2869427740816141,0
1759303772,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.681203161675525,0
1759303772,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4766845146347738,0
1759303772,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9957760308899182,0
1759303772,95286,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4469473244322147,0
1759303772,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28672117405694325,0
1759303777,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7209662686421296,0
1759303777,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4768879250033207,0
1759303777,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9954454095599865,0
1759303777,95341,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.35405094465808934,0
1759303777,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2867984808193016,0
1759303782,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6968647912327546,0
1759303782,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4769462923223862,0
1759303782,95460,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1103670886697472,0
1759303782,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9951186072479097,0
1759303782,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870261746825129,0
1759303787,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.698070992168361,0
1759303787,95525,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0996308098418286,0
1759303787,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4770047720888846,0
1759303787,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.994792486787443,0
1759303787,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28680519013999933,0
1759303793,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6990158299624234,0
1759303793,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4769129387813136,0
1759303793,95578,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4227568847323029,0
1759303793,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9941596870228367,0
1759303793,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28703237437341017,0
1759303798,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6898649793955465,0
1759303798,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10678272,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4771201675554855,0
1759303798,95633,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3264430306855992,0
1759303798,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9938345832783911,0
1759303798,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28711010461476555,0
1759303803,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.690949096299856,0
1759303803,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10678272,1060864,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4768778461668166,0
1759303803,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.993661570664985,0
1759303803,95696,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8760589418308138,0
1759303803,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870381958913433,0
1759303808,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.700858176296729,0
1759303808,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4769319837553603,0
1759303808,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9933347011623387,0
1759303808,95751,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.556310283327801,0
1759303808,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28696605493349264,0
1759303813,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7186844368351437,0
1759303813,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4766892963961489,0
1759303813,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9928561879453518,0
1759303813,95814,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5316604009332055,0
1759303813,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2868941933537719,0
1759303818,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.710261132726641,0
1759303818,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4764499441189005,0
1759303818,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9923804776233325,0
1759303818,95869,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7662936756040911,0
1759303818,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28697179082418467,0
1759303824,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.710523693342651,0
1759303824,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4768052473039532,0
1759303824,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9922105337741631,0
1759303824,95932,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.39460435104639646,0
1759303824,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28690060329650335,0
1759303829,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.672134151785485,0
1759303829,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4764151204779645,0
1759303829,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9917342951313485,0
1759303829,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871261142248124,0
1759303829,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20926052985651483,0
1759303834,96115,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.250323906263878,0
