timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306092,372,1,103,103,103,103,109,109,109,109,65171456,65171456,57827328,135168,57442304,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27628518861310747,1
1759306093,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3649757446762836,0
1759306093,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5262962857720734,0
1759306093,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.319066267922342,0
1759306093,124072,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7229367627036498,0
1759306093,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29496231557287445,0
1759306097,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.30802051119711,1
1759306097,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0852248401959192,1
1759306097,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10637312,1056768,19714048,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.4082215950184362,1
1759306097,24717,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4590882552547349,1
1759306097,372,1,103,103,103,103,109,109,109,109,65445888,65445888,58097664,135168,57716736,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2759752226987144,1
1759306098,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3673043218019294,0
1759306098,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5262007785994132,0
1759306098,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3186365521839896,0
1759306098,124137,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4651331700022393,0
1759306098,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29501571275704624,0
1759306102,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.34975682062085,1
1759306102,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.077830311959053,1
1759306102,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10637312,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.4058982157110655,1
1759306102,24834,1,101,101,101,101,102,102,102,102,16568320,16568320,6053888,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.1349276601138436,1
1759306102,372,1,103,103,103,103,109,109,109,109,65716224,65716224,58368000,135168,57987072,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27566860344778227,1
1759306103,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.375018167446206,0
1759306103,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5262126767709367,0
1759306103,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3183173532622638,0
1759306103,124190,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.365546879180357,0
1759306103,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2950683519862048,0
1759306107,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.39728177981954,1
1759306107,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0711181481804104,1
1759306107,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10637312,1056768,19693568,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.4042846653526477,1
1759306107,24897,1,101,101,101,101,102,102,102,102,16568320,16568320,6021120,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0075277318620384,1
1759306107,372,1,103,103,103,103,109,109,109,109,65851392,65851392,58368000,135168,58122240,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.276055243332303,1
1759306108,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3718011901397666,0
1759306108,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5262328216221688,0
1759306108,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3178926460765454,0
1759306108,124312,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.254665094971959,0
1759306108,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2952334267623297,0
1759306113,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3657617166780462,0
1759306113,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.526358688135888,0
1759306113,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3175770748105955,0
1759306113,124371,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.145115303036864,0
1759306113,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2950648144536244,0
1759306113,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.4570065552305,1
1759306113,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0798552549993046,1
1759306113,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10637312,1056768,19693568,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.4019834691880564,1
1759306113,24951,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6208345902491766,1
1759306113,372,1,103,103,103,103,109,109,109,109,65986560,65986560,58638336,135168,58257408,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2757488823389986,1
1759306118,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3627022265640027,0
1759306118,124431,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5972457817823698,0
1759306118,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5262664122051597,0
1759306118,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3170388926455003,0
1759306118,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29511862439723724,0
1759306118,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.50931648299185,1
1759306118,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0738392726602695,1
1759306118,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10637312,1056768,19693568,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3997283529428655,1
1759306118,25014,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5836334020756793,1
1759306118,372,1,103,103,103,103,109,109,109,109,66121728,66121728,58908672,135168,58392576,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27545055357471976,1
1759306123,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.562480689922,1
1759306123,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0817947422598855,1
1759306123,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3974572840062194,1
1759306123,25068,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6429615921974245,1
1759306123,372,1,103,103,103,103,109,109,109,109,66392064,66392064,58908672,135168,58662912,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2744652681446413,1
1759306124,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.36754209720165,0
1759306124,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5266137554978536,0
1759306124,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3166114611449176,0
1759306124,124497,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.985449148094018,0
1759306124,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2951717500074082,0
1759306128,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.61235900682158,1
1759306128,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.082864702187727,1
1759306128,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3945529369106262,1
1759306128,25132,1,101,101,101,101,102,102,102,102,16568320,16568320,6045696,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.41036242618969543,1
1759306128,372,1,103,103,103,103,109,109,109,109,66527232,66527232,59179008,135168,58798080,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27417315588716834,1
1759306129,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.372103988168768,0
1759306129,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.526403572674338,0
1759306129,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.316068087944652,0
1759306129,124551,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6241420987411949,0
1759306129,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2951133839773255,0
1759306134,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3792464815120016,0
1759306134,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5263076890985108,0
1759306134,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.315641251474892,0
1759306134,124616,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.595495167311671,0
1759306134,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29505575965673975,0
1759306134,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.6602056852586,1
1759306134,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.089999694245193,1
1759306134,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.392994851611166,1
1759306134,25185,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4909596438185322,1
1759306134,372,1,103,103,103,103,109,109,109,109,66662400,66662400,59179008,135168,58933248,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2738777446550196,1
1759306139,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3835471357511087,0
1759306139,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5263192458564268,0
1759306139,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3150993747130046,0
1759306139,124670,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.44136246702774656,0
1759306139,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2951081181541345,0
1759306139,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.69627613980565,1
1759306139,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0783266903721107,1
1759306139,25302,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5377231746562197,1
1759306139,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3908169138236135,1
1759306139,372,1,103,103,103,103,109,109,109,109,67092480,67092480,59719680,135168,59363328,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2742685068082196,1
1759306144,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3878198934204793,0
1759306144,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.526112288437156,0
1759306144,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3146728913242904,0
1759306144,124725,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.42640807270765746,0
1759306144,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2951608714976158,0
1759306144,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.74338410702849,1
1759306144,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.073426809801378,1
1759306144,25365,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3353478693969907,1
1759306144,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.388648128471109,1
1759306144,372,1,103,103,103,103,109,109,109,109,67092480,67092480,59719680,135168,59363328,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27330899302238365,1
1759306149,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3918263393114807,0
1759306149,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5263425569023223,0
1759306149,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.314130350080208,0
1759306149,124788,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6152781510610501,0
1759306149,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29521269859273447,0
1759306149,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.43326608062603,1
1759306149,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317476864,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,31.752534125565433,1
1759306149,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0742940463998525,1
1759306149,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3877986969873393,1
1759306149,25437,1,101,101,101,101,102,102,102,102,16568320,16568320,6971392,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0968416385058548,1
1759306155,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3859944670211686,0
1759306155,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.526132562165511,0
1759306155,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3135895009658085,0
1759306155,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2952647067652975,0
1759306155,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26974684372156693,0
1759306155,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.02953428540015,1
1759306155,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317476864,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,38.940022842217395,1
1759306155,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.068760755617651,1
1759306155,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3862413127495077,1
1759306155,25500,1,101,101,101,101,102,102,102,102,16568320,16568320,6033408,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9941344417672558,1
1759306160,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.387220949518734,0
1759306160,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5262438893692631,0
1759306160,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3131533057494764,0
1759306160,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29520450799652403,0
1759306160,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2697013817889677,0
1759306160,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,88.6437586766954,1
