timestamp,device_id,load_core_0,malicious
1759306090,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285707657,0
1759306096,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759306102,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039622015,0
1759306108,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.762376237619527,0
1759306114,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.999999999970896,0
1759306120,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.1020408163241635,0
1759306126,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306132,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151504713,0
1759306138,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759306144,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759306150,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759306156,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.0505050504922915,0
1759306162,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306168,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000014552,0
1759306174,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.061224489794498,0
1759306180,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306186,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.82178217819776,0
1759306192,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759306198,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080802514,0
1759306204,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759306210,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141401382,0
1759306216,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.10101010100314,0
1759306221,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306227,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306233,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306239,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306245,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998875,1
1759306251,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306257,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306263,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306269,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306275,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306281,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306287,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306293,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306299,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306305,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306311,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306317,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306323,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306329,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306335,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306341,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306347,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306353,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306359,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306365,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306371,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306377,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306383,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306389,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306395,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306401,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306407,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306413,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306419,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306425,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306431,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759306437,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306443,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306449,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759306455,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306461,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306467,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306473,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306479,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306485,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306491,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306497,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306503,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306509,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306515,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306521,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306528,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306534,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306540,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306546,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306552,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306558,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306564,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306570,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306576,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306582,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306588,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306594,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306600,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306606,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306612,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306618,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306624,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306630,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306636,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759306642,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306648,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306654,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306660,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306666,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306672,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306678,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306684,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306690,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306696,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306702,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306708,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306714,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306720,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306726,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306732,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306738,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306744,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306750,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306756,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306762,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306768,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306774,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306780,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306786,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306792,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306798,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306799,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759306805,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151527677,0
1759306811,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.202020201992134,0
1759306817,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069331671,0
1759306823,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990099241711,0
1759306829,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.831683168297886,0
1759306835,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.03030303030651,0
1759306841,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1052631578912098,0
1759306847,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.428571428544913,0
1759306853,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.752475247519403,0
1759306859,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.083333333329386,0
1759306865,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.224489795915527,0
1759306871,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.1546391752565235,0
1759306877,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.796116504877944,0
1759306883,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.208333333333334,0
1759306889,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.571428571408685,0
1759306895,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141427363,0
1759306901,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.185567010307828,0
1759306907,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.367346938756096,0
1759306913,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.525773195862758,0
1759306919,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.142857142850515,0
1759306925,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.19191919189367,0
1759306931,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.999999999970896,0
1759306937,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999998181,0
1759306943,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.615384615406478,0
1759306949,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.122448979588996,0
1759306955,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.247422680425903,0
1759306961,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.17171717170534,0
1759306967,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.263157894738102,0
1759306973,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.08080808082548,0
1759306979,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.5,0
1759306985,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.871287128744077,0
1759306991,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.556701030981724,0
1759306997,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.66666666672611,0
1759307003,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.5,0
1759307009,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,29.702970297018783,0
1759307015,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,56.12244897953123,0
1759307021,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999997556,0
1759307027,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999988518,0
1759307033,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.000000000030013,0
1759307039,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9999999999954525,0
1759307045,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.792079207957347,0
1759307051,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759307057,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.901960784307169,0
1759307063,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0000000000218279,0
1759307069,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.588235294112405,0
1759307075,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.040816326529665,0
1759307081,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121226737,0
1759307087,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759307093,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759307099,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.000000000001819,0
1759307105,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049521891,0
1759307111,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020202043403,0
1759307117,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121226737,0
1759307123,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759307129,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171728307,0
1759307135,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080802514,0
1759307141,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.999999999986358,0
1759307147,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101049075,0
1759307153,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,22.22222222220691,0
1759307159,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999983629,0
1759307165,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307171,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759307177,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039622015,0
1759307183,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307189,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151527677,0
1759307195,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999989086,0
1759307201,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307207,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.040816326529665,0
1759307213,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.8823529411686035,0
1759307219,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759307225,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.15151515149984,0
1759307231,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759307237,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080802514,0
1759307243,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0000000000027285,0
1759307249,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.666666666644375,0
1759307255,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.999999999990905,0
1759307261,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.38775510205502,0
1759307267,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307273,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999986358,0
1759307279,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759307285,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759307291,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.9999999999936335,0
1759307297,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.1616161615983,0
1759307303,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759307309,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960395923696,0
1759307315,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090902827,0
1759307321,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.11111111112387,0
1759307327,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.03030303030651,0
1759307333,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.999999999985448,0
1759307339,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759307345,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759307351,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090909092,0
1759307357,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759307363,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000003638,0
1759307369,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.831683168328198,0
1759307375,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158420522,0
1759307381,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396066356,0
1759307387,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.970297029699627,0
1759307393,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759307399,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302953746,0
1759307405,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121226737,0
1759307411,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141430381,0
1759307417,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151532552,0
1759307423,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.090909090909092,0
1759307429,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759307435,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.181818181795215,0
1759307441,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.76237623757673,0
1759307447,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759307453,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.000000000010004,0
1759307459,server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080787666,0
