timestamp,device_id,load_core_0,malicious
1759305897,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.590017825329745,1
1759305903,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,1
1759305909,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.784313725495336,1
1759305915,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.346938775521718,1
1759305921,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428584686,1
1759305927,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.070707070697196,1
1759305933,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.944719471938903,1
1759305939,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.44897959185361,1
1759305945,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.855132881709977,1
1759305951,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.930693069308706,1
1759305957,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.38775510205366,1
1759305963,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.62253604003754,1
1759305969,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.092783505153914,1
1759305975,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305981,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305987,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305993,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759305999,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306005,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306011,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.16666666663889,1
1759306017,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.99999999999409,1
1759306023,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.10749646399038,1
1759306029,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.147100424320712,1
1759306035,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151481746,1
1759306041,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.94524189263505,1
1759306047,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759306053,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282854727,1
1759306059,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303041435,1
1759306065,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,1
1759306071,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.980198019817717,1
1759306077,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,1
1759306083,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306089,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.950495049524278,1
1759306095,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.161616161625265,1
1759306101,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.101010101015333,1
1759306107,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.090909090898279,1
1759306113,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.07070707069856,1
1759306119,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.762376237619527,1
1759306125,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.03030303028912,1
1759306131,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.999999999992724,1
1759306137,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.11331133110764,1
1759306143,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191964544,1
1759306149,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.861386138584052,1
1759306155,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,1
1759306161,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.59809670288093,1
1759306167,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.161616161627993,1
1759306173,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273145,1
1759306179,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.03030303032391,1
1759306185,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759306191,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.132549989700911,1
1759306197,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9603960396066356,1
1759306203,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,51.81632653060296,1
1759306209,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.56862745099613,1
1759306215,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118809764,1
1759306221,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.12181218120434,1
1759306227,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.95049504950154,1
1759306233,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.960396039610416,1
1759306239,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.2040204020424,1
1759306245,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121220822,1
1759306251,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.00000000002774,1
1759306257,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111114939,1
1759306263,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.030303030306342,1
1759306269,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306275,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.141414141425088,1
1759306281,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.141414141450618,1
1759306287,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.397031539881475,1
1759306293,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.99999999999727,1
1759306299,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.92079207921026,1
1759306305,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306311,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.161616161647324,1
1759306318,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960396039594045,1
1759306324,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,1
1759306330,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.268943220858045,1
1759306336,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.892889288952396,1
1759306342,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000036378,1
1759306348,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.23232323230359,1
1759306354,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.22222222220691,1
1759306360,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,1
1759306366,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.99999999994725,1
1759306372,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.520098948680126,1
1759306378,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306384,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306390,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306396,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414375,1
1759306402,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171702326,1
1759306408,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.891689168898747,1
1759306414,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.980198019809755,1
1759306420,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601886,1
1759306426,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,1
1759306432,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306438,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050501571,1
1759306444,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.67326732673178,1
1759306450,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.090909090942166,1
1759306456,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759306462,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.070707070713343,1
1759306468,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000059117,1
1759306474,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.09170917092162,1
1759306480,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.20202020202739,1
1759306486,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.19191919191438,1
1759306492,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.851485148496316,1
1759306498,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.712871287124926,1
1759306504,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.052535865869256,1
1759306510,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,1
1759306516,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118810321,1
1759306522,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.030303030272066,1
1759306528,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759306534,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.212121212140932,1
1759306540,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000015007,1
1759306546,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100755,1
1759306552,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759306558,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.65346534651816,1
1759306564,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.881188118807604,1
1759306570,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212129563,1
1759306576,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.22304679446613,1
1759306582,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111113663,1
1759306588,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.04081632651231,1
1759306594,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.03030303029503,1
1759306600,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759306606,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.702664080845636,1
1759306612,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,1
1759306618,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759306624,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306630,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759306636,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,1
1759306642,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.20202020203389,1
1759306648,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.980798079800321,1
1759306654,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,1
1759306660,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.0303030302873,1
1759306666,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.121212121234013,1
1759306672,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.232323232322916,1
1759306678,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.88118811880591,1
1759306684,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.34343434344513,1
1759306690,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.090909090914195,1
1759306696,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030298214,1
1759306702,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040393833,1
1759306708,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.151515151527676,1
1759306714,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.00000000001728,1
1759306720,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.244897959177992,1
1759306726,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.762376237615403,1
1759306732,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.102040816323333,1
1759306738,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000104592,1
1759306744,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759306750,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.161616161592523,1
1759306756,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148495684,1
1759306762,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.940594059396526,1
1759306768,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212141046,1
1759306774,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.0438472418867,1
1759306780,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040404040420587,1
1759306786,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,51.51515151517866,1
1759306792,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.000000000014097,1
1759306798,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999987267,1
1759306804,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.999999999989996,1
1759306810,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303043876,1
1759306816,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050530106,1
1759306822,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.151515151542227,1
1759306828,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,50.99999999996271,1
1759306834,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306137127,1
1759306840,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999972715,1
1759306846,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.08752779464281,1
1759306852,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.061224489788816,1
1759306858,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.432989690722827,1
1759306863,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306866,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759306869,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333333334,0
1759306875,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759306881,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759306887,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627450973835,0
1759306893,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.70833333334715,0
1759306899,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207882455,0
1759306905,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102019035,0
1759306911,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185564353,0
1759306917,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469389648,0
1759306923,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.166666666690352,0
1759306929,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242453474,0
1759306935,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.70833333329978,0
1759306941,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.615384615384617,0
1759306947,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.473684210510443,0
1759306953,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.307692307692307,0
1759306959,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653051755,0
1759306965,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175246857,0
1759306971,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020201992134,0
1759306977,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759306983,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138645734,0
1759306989,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.494845360820875,0
1759306995,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.047619047632246,0
1759307001,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759307007,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997556,0
1759307013,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627451012297,0
1759307019,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307025,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307031,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307037,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950494904625,0
1759307043,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307049,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307055,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079213271,0
1759307061,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198033178,0
1759307067,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307073,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307079,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151532552,0
1759307085,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307091,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759307097,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759307103,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307109,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759307115,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000003456,0
1759307121,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307127,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307133,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307139,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759307145,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307151,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759307157,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759307163,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307169,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.76237623763981,0
1759307175,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653066906,0
1759307181,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099016589,0
1759307187,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307193,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759307199,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,0
1759307205,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9215686274610335,0
1759307211,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759307217,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759307223,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307229,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307235,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151481746,0
1759307241,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307247,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307253,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316835071,0
1759307259,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759307265,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307271,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307277,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759307283,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307289,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307295,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,0
1759307301,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307307,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307313,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759307319,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307325,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307331,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282831762,0
1759307337,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,0
1759307343,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000011823,0
1759307349,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759307355,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307361,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111108304,0
1759307367,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000040018,0
1759307373,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.99999999998363,0
1759307379,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759307385,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307391,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759307397,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307403,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352921506,0
1759307409,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101026109,0
1759307415,router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039622015,0
