timestamp,device_id,load_core_0,malicious
1759273646,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273653,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273661,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273669,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.68316831683559,1
1759273677,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.664919433134415,1
1759273683,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273691,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273699,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273707,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.91189118911683,1
1759273713,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273721,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.63366336631791,1
1759273729,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273737,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.00000000000318,1
1759273743,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273752,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273760,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273767,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759273774,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273782,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273790,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273797,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.950495049517865,1
1759273804,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759273812,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273820,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273827,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759273835,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273843,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273851,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.242424242422327,1
1759273857,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273865,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273873,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.33333333333469,1
1759273881,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.89230147504391,1
1759273887,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273895,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273903,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.753075307550677,1
1759273911,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000002046,1
1759273918,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273926,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273934,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273941,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040405143,1
1759273948,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273956,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.000000000015916,1
1759273964,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273971,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.000000000009095,1
1759273978,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273986,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759273995,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.632653061207975,1
1759274001,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.353535353539705,1
1759274009,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999994543,1
1759274017,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274025,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274031,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000009777,1
1759274039,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274047,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.712871287141418,1
1759274055,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.96039603961277,1
1759274061,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759274070,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274078,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,56.31313131314987,1
1759274085,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.951295129521021,1
1759274092,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274100,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274108,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759274121,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274131,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274142,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759274152,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274162,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759274172,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274182,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274193,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,0
1759274203,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274213,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759274223,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274234,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274245,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274254,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999777,0
1759274264,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274274,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999777,0
1759274286,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274295,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.03846153848424,0
1759274305,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274315,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274327,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274336,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,0
1759274346,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274356,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274367,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759274377,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274398,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274408,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274414,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274420,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759274426,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997657,0
1759274432,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.91752577319129,0
1759274438,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759274444,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,0
1759274450,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759274456,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9607843137023244,0
1759274462,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759274468,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274474,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759274480,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191951904,0
1759274486,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274492,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999993634,0
1759274498,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050519898,0
1759274504,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274510,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274516,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,0
1759274522,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274528,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759274534,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759274540,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274546,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.921568627449232,0
1759274552,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759274558,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759274564,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274570,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759274576,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759274582,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759274588,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.61224489793977,0
1759274594,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274600,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274606,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,0
1759274612,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759274618,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,0
1759274624,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171735498,0
1759274630,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759274636,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759274642,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.94059405938209,0
1759274648,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759274654,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759274660,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.372549019632757,0
1759274666,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090902827,0
1759274672,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,0
1759274678,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,0
1759274684,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090888212,0
1759274690,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759274696,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.13131313129202,0
1759274702,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.000000000045475,0
1759274708,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029699627,0
1759274714,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759274720,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000172804,0
1759274726,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,0
1759274732,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759274738,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.99999999996544,0
1759274744,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759274750,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759274756,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759274762,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759274769,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274775,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759274781,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.183673469360293,0
1759274787,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9702970297248137,0
1759274793,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049481324,0
1759274799,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019844776,0
1759274805,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.8823529412131865,0
1759274811,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759274817,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9801980198015343,0
1759274823,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759274829,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999996362,0
1759274835,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489817699,0
1759274841,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759274847,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612260523,0
1759274853,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18,0
1759274859,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,0
1759274865,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759274871,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128720896,0
1759274877,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2,0
1759274883,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.82178217824279,0
1759274889,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759274895,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059421766,0
1759274901,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039622015,0
1759274907,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759274913,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142870401,0
1759274919,cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
