timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273140,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6040675957496043,1
1759273140,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32760458107322743,1
1759273145,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54219216165484,1
1759273145,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6721532037135547,1
1759273145,32507,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9284785263143768,1
1759273145,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6029189778965502,1
1759273145,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32777272222154624,1
1759273146,75878,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20799488,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.990055362331394,0
1759273146,1,0,0,0,0,0,0,0,0,0,234807296,169545728,10784768,1060864,19881984,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.836404985664016,0
1759273146,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6421867230396326,0
1759273146,75781,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45426179097656183,0
1759273146,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21942130162476825,0
1759273150,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5477975369250596,1
1759273150,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.672357648798471,1
1759273150,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6028063725415573,1
1759273150,32572,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5897709247337336,1
1759273150,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3268421178487845,1
1759273155,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5590323543714204,1
1759273155,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.672002788094426,1
1759273155,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.601678853255064,1
1759273155,32626,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43842791617503324,1
1759273155,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32591486657190444,1
1759273156,76078,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22417408,135168,53690368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.782935676187974,0
1759273156,1,0,0,0,0,0,0,0,0,0,234807296,169816064,10784768,1060864,20152320,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.837124130929001,0
1759273156,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6443154960101787,0
1759273156,76072,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24965120,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.54019117350505,0
1759273156,75977,1,101,101,101,101,102,102,102,102,16568320,16568320,7168000,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43785581043428506,0
1759273160,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5579063470504124,1
1759273160,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6716652669967318,1
1759273160,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6015774654062479,1
1759273160,32691,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42412550650226377,1
1759273160,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3266372386575415,1
1759273165,32791,32790,0,0,0,0,0,0,0,0,981942272,839266304,49856512,135168,234065920,21,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.032459665317617,1
1759273165,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.556974034235444,1
1759273165,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6724280348159999,1
1759273165,32770,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8622080,135168,757760,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7770472428561074,1
1759273165,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6194667203714225,1
1759273167,76262,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23576576,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9502591341978448,0
1759273167,1,0,0,0,0,0,0,0,0,0,234807296,169816064,10784768,1060864,20152320,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8376443946820196,0
1759273167,76280,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10387456,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9748694240883422,0
1759273167,76294,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23851008,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9747358412259807,0
1759273167,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6462194268287876,0
1759273171,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.366144209654508,1
1759273171,33275,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970913564863645,1
1759273171,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.55041965253494,1
1759273171,1,0,0,0,0,0,0,0,0,0,234803200,169246720,10723328,1056768,19587072,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6726390544055418,1
1759273171,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6341884165309376,1
1759273176,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.483110398650479,1
1759273176,33339,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.584866108674492,1
1759273176,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.544213942667496,1
1759273176,1,0,0,0,0,0,0,0,0,0,234803200,169246720,10723328,1056768,19587072,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6739321276370764,1
1759273176,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6349137981319354,1
1759273177,76469,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22523904,135168,53690368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.132142782614195,0
1759273177,76499,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15052800,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.398009368894642,0
1759273177,1,0,0,0,0,0,0,0,0,0,234807296,169594880,10784768,1060864,19931136,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8387693602267283,0
1759273177,76474,1,0,0,0,0,0,0,0,0,1954725888,1938235392,25894912,135168,169291776,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4654974473727318,0
1759273177,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6476408802004205,0
1759273181,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.3282124104077493,1
1759273181,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5487412880379203,1
1759273181,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10723328,1056768,19857408,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6741213104358903,1
1759273181,33392,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8589421768226388,1
1759273181,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6336533640227728,1
1759273186,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5967553340490674,1
1759273186,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5582590660548545,1
1759273186,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6748530218704034,1
1759273186,33457,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8028305241647014,1
1759273186,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6324087228645466,1
1759273187,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8390203471824271,0
1759273187,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6497392680039155,0
1759273187,76670,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10244096,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6120989761865421,0
1759273187,76557,1,101,101,101,101,102,102,102,102,16568320,16568320,7258112,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45221421776158416,0
1759273187,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21964525430207085,0
1759273191,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5573519522429997,1
1759273191,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1296580796310574,1
1759273191,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.673977037777986,1
1759273191,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6311832067532721,1
1759273191,33510,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.548941119273184,1
1759273196,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54673637496464,1
1759273196,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8052500646864158,1
1759273196,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6736465116326182,1
1759273196,33576,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.791446320426366,1
1759273196,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6309419569689412,1
1759273197,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.839127867853383,0
1759273197,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6516330180832351,0
1759273197,76845,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11010048,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5869087977223224,0
1759273197,76747,1,101,101,101,101,102,102,102,102,16568320,16568320,7122944,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4474972229653647,0
1759273197,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21959780089778438,0
1759273201,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5413418849190523,1
1759273201,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.673311401645909,1
1759273201,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.566314692109989,1
1759273201,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6297344467529914,1
1759273201,33631,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6066591557153771,1
1759273207,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5409235415563587,1
1759273207,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6724481696938405,1
1759273207,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.383358875812976,1
1759273207,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6295007469645179,1
1759273207,33696,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.39248316524510457,1
1759273208,77048,1,0,0,0,0,0,0,0,0,1264062464,1264062464,26046464,135168,53690368,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.411459515937535,0
1759273208,77062,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15060992,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.578380413550141,0
1759273208,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8399977677280412,0
1759273208,77031,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10723328,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9151758517629052,0
1759273208,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6534716818045484,0
1759273212,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.53592430689093,1
1759273212,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6742458532156543,1
1759273212,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2385877938452032,1
1759273212,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6283124071948899,1
1759273212,33751,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5714474014368022,1
1759273217,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.539969949344866,1
1759273217,33870,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.124325269683518,1
1759273217,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6754955746704958,1
1759273217,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1210667255235176,1
1759273217,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6271304818809973,1
1759273218,77233,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15675392,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.115220772586231,0
1759273218,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8403040896134923,0
1759273218,77234,1,0,0,0,0,0,0,0,0,1572204544,1505095680,24137728,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8229027935541959,0
1759273218,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6548950071048835,0
1759273218,77124,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48266589836252194,0
1759273222,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5438700593791417,1
1759273222,33925,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.908917459297343,1
1759273222,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6746257512611584,1
1759273222,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0239751112440254,1
1759273222,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6278533186788904,1
1759273227,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.539079642110873,1
1759273227,1,0,0,0,0,0,0,0,0,0,234803200,169500672,10723328,1056768,19841024,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6742883374433983,1
1759273227,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9423626215949016,1
1759273227,33988,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7323282008187053,1
1759273227,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.626687216481755,1
1759273228,77405,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22847488,135168,53690368,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.199088570944042,0
1759273228,77410,1,0,0,0,0,0,0,0,0,1921449984,1921449984,26640384,135168,152514560,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8594783392690524,0
1759273228,77425,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15147008,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.718305954828936,0
1759273228,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8411631710774266,0
