timestamp,device_id,load_core_0,malicious
1759304324,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.050505050502263,1
1759304330,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.07070707069775,1
1759304336,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,1
1759304342,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.040816326528301,1
1759304348,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,44.85148514850696,1
1759304354,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.101210121014814,1
1759304360,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.044817927172144,1
1759304366,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131317267,1
1759304372,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304378,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304384,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759304390,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.98319831982706,1
1759304396,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.18367346938122,1
1759304402,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.030303030300487,1
1759304408,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,35.22933926045905,1
1759304414,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.040404040403287,1
1759304420,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,1
1759304426,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.051505150536993,1
1759304432,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.063576945943257,1
1759304438,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,1
1759304444,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.99999999999909,1
1759304450,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080803152,1
1759304456,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.712871287149078,1
1759304462,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.212121212138204,1
1759304468,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,27.010101010100332,1
1759304474,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.080808080809376,1
1759304480,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.092109210915687,1
1759304486,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.121212121234354,1
1759304492,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.94059405938731,1
1759304498,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,30.263026302631513,1
1759304504,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.111911191122655,1
1759304510,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.296221458869763,1
1759304516,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.980598059805686,1
1759304522,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,1
1759304528,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079213827,1
1759304534,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.03030303030529,1
1759304540,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.010101010098968,1
1759304546,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.881188118820742,1
1759304552,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030310492,1
1759304558,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,1
1759304564,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.21649484536676,1
1759304570,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.00000000000591,1
1759304576,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.03030303031146,1
1759304582,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,31.831683168339456,1
1759304588,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616162254,1
1759304594,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142862115,1
1759304600,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.367140795714384,1
1759304606,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882358841,1
1759304612,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.46938775511435,1
1759304618,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.161616161612873,1
1759304624,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000059117,1
1759304630,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999999409,1
1759304636,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030298214,1
1759304642,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.191919191945658,1
1759304648,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151514804,1
1759304654,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000017735,1
1759304660,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.627450980389533,1
1759304666,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.861386138629612,1
1759304672,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.9407940794107,1
1759304678,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.65676567655956,1
1759304684,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.96039603958586,1
1759304690,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999909,1
1759304696,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.01010101009211,1
1759304702,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.861786178606888,1
1759304708,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188126836,1
1759304714,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.922392239227094,1
1759304720,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.93069306930532,1
1759304726,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,23.59735973597835,1
1759304732,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,1
1759304738,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.1439133604019815,1
1759304744,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,1
1759304750,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.458874458875833,1
1759304757,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759304763,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759304769,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090894476,0
1759304775,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759304781,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304787,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.510204081644016,0
1759304793,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9306930692928885,0
1759304799,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759304805,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999986358,0
1759304811,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059416417,0
1759304817,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759304823,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759304829,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3,0
1759304835,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1,0
1759304841,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304847,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450978294,0
1759304853,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759304859,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759304865,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161613146,0
1759304871,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759304877,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759304883,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759304889,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759304895,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,0
1759304901,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304907,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168297886,0
1759304913,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759304919,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019797968,0
1759304925,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759304931,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759304937,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759304943,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759304949,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759304955,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759304961,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.00000000001819,0
1759304967,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938773142,0
1759304973,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.490196078442303,0
1759304979,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759304985,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999996362,0
1759304991,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.18181818182862,0
1759304997,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997657,0
1759305003,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305009,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.78217821783939,0
1759305015,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.801980198020026,0
1759305021,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305027,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759305033,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9306930693216415,0
1759305039,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.1237113402013525,0
1759305045,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101026109,0
1759305051,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.530612244908852,0
1759305057,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118798509,0
1759305063,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759305069,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181811916,0
1759305075,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,22.448979591828685,0
1759305081,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759305087,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759305093,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171253,0
1759305099,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305105,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759305111,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775502156,0
1759305117,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.000000000003638,0
1759305123,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305129,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612260523,0
1759305135,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305141,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.970297029696952,0
1759305147,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,8.91089108909888,0
1759305153,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428584686,0
1759305159,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759305165,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759305171,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000022738,0
1759305177,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305183,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069327883,0
1759305189,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,29.999999999995453,0
1759305195,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999979991,0
1759305201,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.843137254913763,0
1759305207,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759305213,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632671528,0
1759305219,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759305225,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759305231,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759305238,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759305244,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000172804,0
1759305250,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188114576,0
1759305256,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060607452,0
1759305262,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352934621,0
1759305268,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.50485436892861,0
1759305274,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059404603,0
1759305280,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305286,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305292,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759305298,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191911307,0
1759305304,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,19.191919191905967,0
1759305310,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.22448979591316,0
1759305316,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759305322,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305328,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305334,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000001455,0
1759305340,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305346,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305352,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305358,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305364,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305370,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.463917525769572,0
1759305376,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.12121212122604,0
1759305382,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305388,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305394,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305400,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118798509,0
1759305406,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305412,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,21.782178217797263,0
1759305418,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148520647,0
1759305424,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305430,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759305436,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759305442,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305448,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305454,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759305460,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759305466,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305472,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305478,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,26.99999999999818,0
