timestamp,device_id,load_core_0,malicious
1759279134,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759279140,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759279146,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
1759279152,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128720896,0
1759279158,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090909092,0
1759279164,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279170,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759279176,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.000000000016371,0
1759279182,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759279188,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759279194,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759279200,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759279206,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999983629,0
1759279212,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279218,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279224,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759279230,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279236,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999994543,0
1759279242,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759279248,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111126421,0
1759279254,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.999999999990905,0
1759279260,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759279266,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000030923,0
1759279272,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759279278,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279284,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059409952,0
1759279290,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759279296,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279302,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.970297029682464,0
1759279308,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010123281,0
1759279314,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759279320,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303698435,0
1759279326,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122441404,0
1759279332,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158443034,0
1759279338,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050469324,0
1759279344,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000040018,0
1759279350,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279356,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759279363,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995057,0
1759279369,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626260817,0
1759279375,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000060027,0
1759279381,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759279387,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122441404,0
1759279393,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079184739,0
1759279399,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759279405,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.568627450951546,0
1759279411,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279417,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759279423,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,0
1759279429,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279435,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217824279,0
1759279441,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191939608,0
1759279447,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279453,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998181,0
1759279459,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784338202,0
1759279465,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118798509,0
1759279471,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000009095,0
1759279477,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759279483,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759279489,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759279495,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759279501,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759279507,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759279512,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212129563,1
1759279518,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.142444856748622,1
1759279524,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.00000000003547,1
1759279530,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279536,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279542,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279548,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279554,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279560,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279566,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,1
1759279572,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000045475,1
1759279578,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999997908,1
1759279584,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.13131313131136,1
1759279590,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16326530611866,1
1759279596,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0202020201979,1
1759279602,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999995907,1
1759279608,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279614,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279620,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279626,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279632,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279638,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279644,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279650,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279656,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279662,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279668,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279674,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279680,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279686,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279692,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279698,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279704,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279710,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999997749,1
1759279716,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279722,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279728,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279734,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279740,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279746,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279752,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279758,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279764,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279770,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279776,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279782,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279788,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279794,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279800,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279806,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279812,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279818,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279824,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279830,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279836,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279842,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279848,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759279854,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279860,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279866,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279872,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279878,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279884,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25,1
1759279890,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030703070301321,1
1759279896,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.992699269877377,1
1759279902,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.19191919196147,1
1759279908,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181805657,1
1759279914,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,1
1759279920,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.941394139425352,1
1759279926,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.89168916889318,1
1759279932,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.99999999999409,1
1759279938,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.030303030300942,1
1759279944,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.62615849214793,1
1759279950,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142853829,1
1759279956,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.020202020209723,1
1759279962,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.960396039663172,1
1759279968,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279974,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759279980,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,1
1759279986,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,1
1759279992,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030320272,1
1759279998,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999989086,1
1759280004,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.110044017579725,1
1759280010,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.08220822086533,1
1759280016,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999974534,1
1759280022,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.205293998777496,1
1759280028,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.06060606062346,1
1759280034,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999763531,1
1759280040,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.861386138668067,1
1759280046,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.4285714285479,1
1759280052,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.00000000000273,1
1759280058,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.722772277242804,1
1759280064,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999971806,1
1759280070,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000006366,1
1759280076,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.1212121212547,1
1759280082,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515151028,1
1759280088,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161678335,1
1759280094,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.83168316831767,1
1759280100,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.9122912291327,1
1759280106,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.2380278844465,1
1759280112,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171744312,1
1759280118,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000007276,1
1759280124,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.16629622148045,1
1759280130,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.83168316831767,1
1759280136,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759280146,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.15151515157679,0
1759280155,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280161,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999985448,0
1759280167,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151481746,0
1759280173,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000545697,0
1759280179,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759280185,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280191,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280197,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280203,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759280209,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.90099009902595,0
1759280215,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000654836,0
1759280221,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000058208,0
1759280227,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759280233,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759280239,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,0
1759280245,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131256988,0
1759280251,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280257,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280263,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
1759280269,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759280275,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759280281,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759280287,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,0
1759280293,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280299,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.862745098064567,0
1759280305,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280311,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999970896,0
1759280317,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280323,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131281116,0
1759280329,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280335,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759280341,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759280347,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222224774,0
1759280353,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280359,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280365,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775478954,0
1759280371,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280377,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280383,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,0
1759280389,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759280395,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280401,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280407,client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
