timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287010,34217,34179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34207,34177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34214,34184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34215,34178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34163,34162,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34164,34163,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11059200,11034624,5251072,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34216,34182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34162,34156,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4952064,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34165,34164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3883008,135168,294912,1,systemctl,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287010,34177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,92344320,135168,138170368,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,72.19363517049169,0
1759287015,34300,34299,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11059200,11034624,5197824,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34299,34298,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34298,34292,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4816896,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34301,34300,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3948544,135168,294912,1,systemctl,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34265,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4190208,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34292,2601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8720384,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43252142448704534,0
1759287015,34313,1,101,101,101,101,102,102,102,102,16568320,16568320,6172672,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.7293275221737596,0
1759287015,34315,34303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287015,34302,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,5,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34299,34298,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34383,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2688852108906974,0
1759287020,34300,34299,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11059200,11034624,5197824,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,105361408,135168,138432512,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,84.64238386947652,0
1759287020,34393,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4190208,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34417,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34298,34292,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4816896,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34292,2601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8720384,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.13576952462377684,0
1759287020,34412,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34301,34300,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3948544,135168,294912,1,systemctl,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287020,34370,34303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34477,34440,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1600741376,1600741376,188559360,135168,314871808,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,84.91974775183964,0
1759287025,34317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.087530791380471,0
1759287025,34459,1,101,101,101,101,102,102,102,102,16568320,16568320,6037504,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8759979309664708,0
1759287025,34470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34479,34443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.15564249894617616,0
1759287025,34437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34417,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34436,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7962624,135168,105218048,5,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2919380178115022,0
1759287025,34480,34438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34412,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34439,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34476,34437,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287025,34478,34439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287030,34470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287030,34412,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287030,34314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287030,34317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.12132157389644335,0
1759287030,34273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,188559360,135168,315133952,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,81.57869539383432,0
1759287030,34417,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287030,34533,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3969024,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287030,34523,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.147607016161738,0
1759287030,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.08706534986056223,0
1759287035,34559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34606,34562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,245760,135168,278528,1,bash,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06054474943348687,0
1759287035,34417,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34601,34559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34557,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34558,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.13942162084500376,0
1759287035,34605,34558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34556,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601462272,1601462272,188559360,135168,315592704,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,79.42874916734525,0
1759287035,34562,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34577,1,101,101,101,101,102,102,102,102,16568320,16568320,7409664,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.10661668335843,0
1759287035,34412,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7929856,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34607,34557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,253952,135168,278528,1,bash,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287035,34608,34556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,253952,135168,278528,1,bash,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287040,34273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,188559360,135168,315854848,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,77.95599608903527,0
1759287040,34419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21807104,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04633848236365704,0
1759287040,34317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1504866693666072,0
1759287040,34417,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287040,34470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.11376160533250508,0
1759287040,34654,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287040,34554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.09451072250860316,0
1759287040,34652,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3973120,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287040,34314,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03625683872576307,0
1759287040,34412,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759287040,34642,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8377077576112307,0
1759287045,34317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.12645918249648216,0
1759287045,34554,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0639760115751721,0
