timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287150,36097,1,101,101,101,101,102,102,102,102,16568320,16568320,6221824,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5637302236577648,0
1759287150,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3642822479279617,0
1759287150,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31135603800291917,0
1759287153,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.377928081197915,1
1759287153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5483994318588088,1
1759287153,28737,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6694539338805032,1
1759287153,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5143930759632455,1
1759287154,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.34240772962663124,1
1759287155,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5837462877357606,0
1759287155,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4387216239415233,0
1759287155,36150,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5379337334409849,0
1759287155,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3638289273205711,0
1759287155,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3105973312372557,0
1759287159,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4243200872243986,1
1759287159,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5477624214849293,1
1759287159,28791,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6327420442030378,1
1759287159,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5139192034671156,1
1759287159,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.34192109608415466,1
1759287160,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5942290306810825,0
1759287160,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4385163830591836,0
1759287160,36214,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5145514722852658,0
1759287160,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36389003506048617,0
1759287160,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.309842498170496,0
1759287164,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.447833137303849,1
1759287164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5477702869057102,1
1759287164,28858,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.602135277428717,1
1759287164,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5141675983028235,1
1759287164,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.34081154817187714,1
1759287166,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5916237096693715,0
1759287166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4387776298251806,0
1759287166,36267,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.592789424442233,0
1759287166,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36343943682637964,0
1759287166,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3090905909979747,0
1759287169,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.481943746606987,1
1759287169,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5477657679557866,1
1759287169,28914,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6674236677862848,1
1759287169,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5151210076664609,1
1759287169,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3397064679708171,1
1759287171,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.582344340626955,0
1759287171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4390001945499862,0
1759287171,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3634899959811723,0
1759287171,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.308802123743105,0
1759287171,336,1,103,103,103,103,109,109,109,109,89620480,89620480,83832832,135168,81891328,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2767772062750611,0
1759287174,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4982081344527924,1
1759287174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.546527341468226,1
1759287174,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5139463722134653,1
1759287174,28972,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4298188973914667,1
1759287174,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33861175438815855,1
1759287176,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.579214449859065,0
1759287176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.439212538892126,0
1759287176,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3635378739697643,0
1759287176,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.308046515001134,0
1759287176,336,1,103,103,103,103,109,109,109,109,89784320,89784320,83832832,135168,82055168,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.276099363779947,0
1759287179,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5371707625358972,1
1759287179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.547147482903476,1
1759287179,29032,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5147418645250776,1
1759287179,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5141866571743875,1
1759287179,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3375205090772904,1
1759287181,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5777128424667297,0
1759287181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169480192,10678272,1060864,19816448,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.439025037118439,0
1759287181,36502,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1206120903965022,0
1759287181,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3636037294980049,0
1759287181,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3073087359928751,0
1759287184,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.524335184907333,1
1759287184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5477834525795513,1
1759287184,29150,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5130884526704866,1
1759287184,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5130252124909852,1
1759287184,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3364405712815683,1
1759287186,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5817616009994415,0
1759287186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.440231099330654,0
1759287186,36566,1,101,101,101,101,102,102,102,102,16568320,16568320,6250496,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7089423017141517,0
1759287186,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36316410744008154,0
1759287186,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3065744484759217,0
1759287190,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5353520380551218,1
1759287190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5471762699612255,1
1759287190,29215,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9347167224950766,1
1759287190,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.513974864430394,1
1759287190,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3353670137370973,1
1759287191,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.580085042348525,0
1759287191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4395697537731815,0
1759287191,36618,1,101,101,101,101,102,102,102,102,16568320,16568320,6246400,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6714805084170671,0
1759287191,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36272431508188685,0
1759287191,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3058417598782644,0
1759287195,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5346329089622848,1
1759287195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5478083874734756,1
1759287195,29269,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3077997430387982,1
1759287195,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5135212954752162,1
1759287195,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33491762624816124,1
1759287197,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5837810011881466,0
1759287197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4403030300540673,0
1759287197,36684,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.639383060819135,0
1759287197,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36279071495986426,0
1759287197,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30511367823523117,0
1759287200,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5439645925204957,1
1759287200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5484334769293446,1
1759287200,29327,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2238096025412748,1
1759287200,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5130698913806773,1
1759287200,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3338556222619046,1
1759287202,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5920543602296777,0
1759287202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4405579101904369,0
1759287202,36739,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4652716238513362,0
1759287202,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3633541230986975,0
1759287202,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3048472754775529,0
1759287205,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.551855570020568,1
1759287205,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5471969900857803,1
1759287205,29388,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8264523020268814,1
1759287205,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5133078012463844,1
1759287205,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.332795988689273,1
1759287207,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6000815641634945,0
1759287207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4399008475535613,0
1759287207,36803,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.44889422425710285,0
1759287207,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3629173423995603,0
1759287207,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30412398101390375,0
1759287210,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5594416166584186,1
1759287210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.54720719482282,1
1759287210,29453,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5277316535035299,1
1759287210,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5128595260085019,1
