timestamp,device_id,load_core_0,malicious
1759276841,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759276851,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276861,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991255,0
1759276871,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276882,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276892,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276902,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00000000003274,0
1759276912,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276923,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276933,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276943,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276953,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276965,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759276974,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00000000002365,0
1759276984,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276994,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277005,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277015,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759277025,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277036,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277047,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277056,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277066,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998622,0
1759277076,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.00000000002001,0
1759277087,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.772277227719652,0
1759277097,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999950887,0
1759277107,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277117,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277128,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277139,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277148,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277158,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277170,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277179,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277190,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277199,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277210,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277220,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277230,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759277251,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277261,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277267,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277273,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995262,0
1759277279,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277285,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.97959183671196,0
1759277291,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277297,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.647058823550392,0
1759277303,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.862745098106007,1
1759277309,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089118161,1
1759277315,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,1
1759277321,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.940401807236476,1
1759277327,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.080808080810245,1
1759277333,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.2929292929428,1
1759277339,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,67.999999999995,1
1759277345,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277351,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277357,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277363,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277369,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277375,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277381,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.970897089698806,1
1759277387,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999973625,1
1759277393,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,1
1759277399,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.950495049484143,1
1759277405,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.39393939396364,1
1759277411,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000004775,1
1759277417,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.981198119826633,1
1759277423,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.002400240024514,1
1759277429,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.173160173134288,1
1759277435,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.85208520854658,1
1759277441,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909092,1
1759277447,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.46391752579408,1
1759277453,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.020202020243078,1
1759277459,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,1
1759277465,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030281388,1
1759277471,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717176154,1
1759277477,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.04081632654509,1
1759277483,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.10204081633089,1
1759277489,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030279827,1
1759277495,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,1
1759277501,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050483418,1
1759277507,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000022055,1
1759277513,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,1
1759277519,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.861986198596767,1
1759277525,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069911928,1
1759277531,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,1
1759277537,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.940594059433193,1
1759277543,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.16161616165653,1
1759277549,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040404040409102,1
1759277555,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.030303030371883,1
1759277561,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.131313131311927,1
1759277567,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.960396039601093,1
1759277573,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.03030303031325,1
1759277579,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.712871287157302,1
1759277585,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141428005,1
1759277591,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.871887188709042,1
1759277597,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,1
1759277603,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.040404040398982,1
1759277609,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020402040184439,1
1759277615,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.010101010127638,1
1759277621,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999996135,1
1759277627,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.050505050494078,1
1759277633,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9801980197542717,1
1759277639,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.940594059400846,1
1759277645,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.842184218470464,1
1759277651,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.21212121212011,1
1759277657,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000021146,1
1759277663,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.27272727273009,1
1759277669,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000022283,1
1759277675,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.030303030300516,1
1759277681,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.970297029727034,1
1759277687,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222239218,1
1759277693,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.024701439184211,1
1759277699,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.960784313722039,1
1759277705,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.062206220622656,1
1759277711,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050513054,1
1759277717,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759277723,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.111111111081172,1
1759277729,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.13211321128366,1
1759277735,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,1
1759277741,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265287182,1
1759277747,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9603960395953255,1
1759277753,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163264832626,1
1759277759,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.15151515149133,1
1759277765,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.2727272727659,1
1759277771,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.080808080795734,1
1759277777,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505053028,1
1759277783,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.96039603959632,1
1759277789,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999976126,1
1759277795,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.00000000002956,1
1759277801,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.99999999999477,1
1759277807,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.141414141401327,1
1759277813,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030284998,1
1759277819,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.030303030274338,1
1759277825,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.122412241250718,1
1759277831,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.070707070688215,1
1759277837,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049512975,1
1759277843,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.821782178213226,1
1759277849,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.00000000001728,1
1759277855,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,1
1759277861,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.141414141364947,1
1759277867,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.79207920793829,1
1759277873,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277879,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.122012201217572,1
1759277885,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000020236,1
1759277891,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277897,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277903,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277909,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000001137,1
1759277915,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121187067,1
1759277921,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.10101010100837,1
1759277927,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.95049504951161,1
1759277933,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030298697,1
1759277939,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.85148514849501,1
1759277945,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.851485148505752,1
1759277951,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.14141414140326,1
1759277957,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959155264,1
1759277963,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070707022,1
1759277969,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.84158415844599,1
1759277975,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.14141414146346,1
1759277981,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.242424242413108,1
1759277987,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277993,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277999,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.22222222219867,1
1759278005,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0016006402573865,1
1759278011,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000037062,1
1759278017,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.181818181791165,1
1759278023,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.061224489767204,1
