timestamp,device_id,load_core_0,malicious
1759302039,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302045,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158395,0
1759302051,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759302057,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759302063,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302069,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039614325,0
1759302075,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759302081,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938773142,0
1759302087,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079221517,0
1759302093,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131314407,0
1759302099,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632650457,0
1759302105,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759302111,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,0
1759302117,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.74999999999408,0
1759302123,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.03846153846238,0
1759302129,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759302135,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.68421052631793,0
1759302141,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.092783505153914,0
1759302147,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0927835051627346,0
1759302153,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142865429,0
1759302159,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010302028,0
1759302165,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.766990291268029,0
1759302171,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.49484536081713,0
1759302177,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.07142857141262,0
1759302183,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701006763,0
1759302189,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.587628865979863,0
1759302195,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000016371,0
1759302201,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0309278350503381,0
1759302207,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175263411,0
1759302213,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.249999999988157,0
1759302219,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.737864077671832,0
1759302225,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775497655,0
1759302231,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450978294,0
1759302237,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632671528,0
1759302243,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.428571428579781,0
1759302249,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.625000000011843,0
1759302255,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050513054,0
1759302261,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181811916,0
1759302267,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701026094,0
1759302273,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000022737,0
1759302279,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,0
1759302285,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759302291,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000059117,0
1759302297,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759302303,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302309,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759302315,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303096423,0
1759302321,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302327,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198015343,0
1759302333,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151527677,0
1759302339,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,0
1759302345,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759302351,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131316148,0
1759302357,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108911493,0
1759302363,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302369,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,0
1759302375,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,0
1759302381,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303211256,0
1759302387,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302393,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999985901,0
1759302399,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090905958,0
1759302405,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.99999999999727,0
1759302411,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759302417,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759302422,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080800656,1
1759302428,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.071507150720821,1
1759302434,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.092783505173241,1
1759302440,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302446,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302452,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302458,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302464,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302470,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302476,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302482,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.842184218422545,1
1759302488,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759302494,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.30612244896352,1
1759302500,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.030303030298214,1
1759302506,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759302512,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.040816326538724,1
1759302518,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302524,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302530,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302536,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302542,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302548,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302554,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302560,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302566,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302572,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302578,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,1
1759302584,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302590,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302596,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302602,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302608,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302614,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302620,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302626,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302632,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302638,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302644,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302650,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302656,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302662,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302668,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302674,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302680,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302686,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302692,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302698,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302704,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302710,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302716,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302722,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302728,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302734,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302740,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302746,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302752,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302758,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302765,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302771,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302777,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302783,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302789,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302795,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302801,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302807,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302813,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302819,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302825,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302831,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302837,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302843,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302849,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302855,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302861,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302867,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302873,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302879,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302885,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302891,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302897,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302903,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302909,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302915,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302921,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302927,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302933,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302939,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302945,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302951,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,1
1759302957,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302963,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302969,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302975,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302981,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302987,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302993,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302999,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303005,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303011,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303017,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303023,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303029,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303035,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303041,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303047,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303053,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303059,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303065,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303071,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303077,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303083,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303089,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303095,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303101,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303107,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303113,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303119,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303125,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303131,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303137,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303143,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303149,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303155,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303161,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303167,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303173,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303179,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303185,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303191,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759303197,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303203,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303209,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303215,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303221,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303227,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303233,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303239,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303245,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303251,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303257,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,1
1759303263,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.843137254904153,1
1759303269,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.990099009897147,1
1759303275,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,33.85148514852822,1
1759303281,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.07070707073356,1
1759303287,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.04120412042127,1
1759303293,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759303299,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030284514,1
1759303305,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.99999999999136,1
1759303311,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,42.04420442041496,1
1759303317,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,1
1759303323,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.851485148496657,1
1759303329,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.011501150105701,1
1759303335,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759303341,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060622068,1
1759303347,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,46.89468946893918,1
1759303353,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090917442,1
1759303359,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.843137254894968,1
1759303365,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.1212121212231,1
1759303371,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,1
1759303377,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759303383,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,36.66666666666546,1
1759303389,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.030303030317313,1
1759303395,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060620212,1
1759303401,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.020202020196063,1
1759303407,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303211256,1
1759303413,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616160503,1
1759303419,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.861386138635197,1
1759303425,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.151515151538298,1
1759303431,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272754416,1
1759303437,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030294093,1
1759303443,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.167508587604864,1
1759303449,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.971897189731656,1
1759303455,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.985145573391705,1
1759303461,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273145,1
1759303467,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.970297029688233,1
1759303473,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296822,1
1759303479,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.951871657748782,1
1759303485,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.437229437235573,1
1759303498,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303504,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759303510,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.91089108909888,0
1759303516,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303522,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297023015,0
1759303528,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,0
1759303534,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,0
1759303540,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.843137254920755,0
1759303546,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138609516,0
1759303552,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999983629,0
1759303558,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303564,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111116214,0
1759303570,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198037857,0
1759303576,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.102040816335764,0
1759303582,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303588,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759303594,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303600,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000011369,0
1759303606,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,0
1759303612,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759303618,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,0
1759303624,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303630,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,0
1759303636,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.232323232341674,0
1759303642,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000010004,0
