timestamp,device_id,load_core_0,malicious
1759277963,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759277969,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158443034,0
1759277975,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000041837,0
1759277981,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759277987,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.00000000003638,0
1759277993,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759277999,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759278005,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9607843137228675,0
1759278011,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000034561,0
1759278017,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999970896,0
1759278023,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759278029,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759278035,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759278041,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759278047,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489817699,0
1759278053,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050561192,0
1759278059,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188210197,0
1759278065,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759278071,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278077,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151509583,0
1759278083,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.862745098007745,0
1759278089,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278095,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759278101,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.83168316835071,0
1759278107,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759278113,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759278119,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759278125,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759278131,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759278137,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.29292929293208,0
1759278143,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759278149,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759278155,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141450332,0
1759278161,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396445275,0
1759278167,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759278173,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759278179,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759278185,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265258774,0
1759278191,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278197,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759278203,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759278209,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759278215,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278221,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000014552,0
1759278227,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.683168316796017,0
1759278233,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278239,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759278245,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759278251,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278257,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278263,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759278269,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000014552,0
1759278275,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050478604,0
1759278281,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151453907,0
1759278287,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278293,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759278299,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759278305,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759278311,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079184739,0
1759278317,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759278323,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759278329,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759278335,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759278341,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171759855,0
1759278347,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759278353,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759278359,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000076398,0
1759278365,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759278371,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759278377,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759278383,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999970896,0
1759278394,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.999999999989086,0
1759278405,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759278415,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.000000000045475,0
1759278425,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.999999999972715,0
1759278435,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.9999999999618,0
1759278446,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000032742,0
1759278456,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.81188118812015,0
1759278466,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25,0
1759278476,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759278487,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000012733,0
1759278497,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000010914,0
1759278507,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278518,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278528,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278538,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278548,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278558,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759278569,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759278579,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759278589,cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
