timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759289951,33423,33422,1001,0,0,0,0,0,0,0,11059200,11034624,5234688,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33444,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33472,33444,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33469,33437,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33421,33415,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4841472,135168,1175552,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33447,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33435,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4094241305323,0
1759289951,33438,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33422,33421,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33424,33423,0,0,0,0,0,0,0,0,10379264,10379264,3973120,135168,294912,1,systemctl,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33466,33426,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33476,33447,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33426,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33446,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33470,33438,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33425,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289951,33475,33446,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33559,33558,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33560,33559,1001,0,0,0,0,0,0,0,11059200,11034624,5140480,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33561,33560,0,0,0,0,0,0,0,0,10379264,10379264,3969024,135168,294912,1,systemctl,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33528,1,0,0,0,0,0,0,0,0,1331765248,1331765248,105488384,135168,138170368,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,60.192985042956735,0
1759289956,33551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33552,2661,0,0,0,0,0,0,0,0,15106048,15069184,9043968,135168,1175552,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3384960932363388,0
1759289956,33525,202,0,0,0,0,0,0,0,0,23040000,21975040,4120576,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33563,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33573,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5348629114730459,0
1759289956,33558,33552,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4829184,135168,1175552,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289956,33562,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,5,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289957,33576,33563,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289962,33678,1,0,0,0,0,0,0,0,0,1429594112,1362485248,8765440,135168,65019904,3,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289962,33643,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4920374074129428,0
1759289962,33653,202,0,0,0,0,0,0,0,0,23040000,21975040,4128768,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289962,33601,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289962,33528,1,0,0,0,0,0,0,0,0,1332027392,1332027392,106299392,135168,138432512,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,77.90492751850446,0
1759289962,33551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289962,33574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33601,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33740,33713,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33528,1,0,0,0,0,0,0,0,0,1466384384,1466384384,193437696,135168,251817984,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,79.47758688209062,0
1759289967,33733,33698,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33696,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33699,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33711,1,101,101,101,101,102,102,102,102,16568320,16568320,7589888,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6574396134565385,0
1759289967,33551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33683,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33713,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33698,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33715,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33734,33699,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33697,1,0,0,0,0,0,0,0,0,728137728,728137728,8015872,135168,105218048,5,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3286039210069416,0
1759289967,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1654726076699869,0
1759289967,33712,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33738,33712,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289967,33739,33715,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289972,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.09005577994131858,0
1759289972,33793,202,0,0,0,0,0,0,0,0,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289972,33696,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289972,33683,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289972,33528,1,0,0,0,0,0,0,0,0,1466908672,1466908672,193437696,135168,252342272,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,78.20091967102839,0
1759289972,33601,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289972,33551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289972,33574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289972,33777,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9661710389266843,0
1759289977,33832,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33829,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33863,33816,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.061970023885206074,0
1759289977,33683,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.06196963758193983,0
1759289977,33601,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33696,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33862,33815,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33815,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33814,1,0,0,0,0,0,0,0,0,728137728,728137728,8298496,135168,105218048,5,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33868,33829,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33816,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33864,33822,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33528,1,0,0,0,0,0,0,0,0,1467039744,1467039744,193437696,135168,252473344,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,77.84414857068889,0
1759289977,33574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33837,1,101,101,101,101,102,102,102,102,16568320,16568320,7290880,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9666103973433857,0
1759289977,33822,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289977,33867,33832,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289982,33901,1,101,101,101,101,102,102,102,102,16568320,16568320,7344128,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7148398661493517,0
1759289982,33551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289982,33601,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289982,33683,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.09435272208387754,0
1759289982,33911,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289982,33528,1,0,0,0,0,0,0,0,0,1467367424,1467367424,193437696,135168,252801024,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,77.43875517249147,0
1759289982,33574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289982,33696,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289982,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0471752469172367,0
1759289987,33986,33938,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33528,1,0,0,0,0,0,0,0,0,1467367424,1467367424,237035520,135168,282161152,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,78.45190494938522,0
1759289987,33982,33935,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33984,33936,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33696,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33939,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33935,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33933,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33934,1,0,0,0,0,0,0,0,0,728137728,728137728,8286208,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33937,1,0,0,0,0,0,0,0,0,6979584,6979584,3002368,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33983,33937,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.038130068303181025,0
1759289987,33601,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33985,33939,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33956,1,101,101,101,101,102,102,102,102,16568320,16568320,7311360,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7653560772596667,0
1759289987,33683,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1143884642182923,0
1759289987,33936,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289987,33938,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289992,33696,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289992,33528,1,0,0,0,0,0,0,0,0,1467367424,1467367424,237035520,135168,282161152,4,discern-file-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,78.60536724639137,0
1759289992,33574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289992,33551,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
1759289992,33683,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.095892150524833,0
1759289992,33933,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,0
