timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303689,99053,99052,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3547136,1060864,19902464,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303689,97297,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0071180494390267945,0
1759303694,99161,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,97531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007902338427847178,0
1759303694,99160,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99052,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8630272,135168,765952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3142999867917945,0
1759303694,99188,99163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99192,99168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99182,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2942300724857432,0
1759303694,97297,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006870707866485531,0
1759303694,99162,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99191,99167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99190,99162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99053,99052,1001,1001,1001,1001,1001,1001,1001,1001,172396544,172396544,3547136,1060864,19902464,1,(sd-pam),S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303694,99189,99161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303699,99248,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8762537502810128,0
1759303699,97297,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006640144195414895,0
1759303699,97531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.007598822949334302,0
1759303699,99258,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4005888,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99310,99285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99311,99286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99312,99292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99282,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99313,99282,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,97531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00731982518451805,0
1759303704,99309,99290,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303704,99303,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1463896217234435,0
1759303704,97297,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006426024241947917,0
1759303704,99285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303709,97531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014117903307505052,0
1759303709,99358,1,101,101,101,101,102,102,102,102,16568320,16560128,7569408,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7506591914628155,0
1759303709,99378,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4005888,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303709,97297,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006224139914657035,0
1759303714,99401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,99399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,99411,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,99405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,99421,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.119206495010768,0
1759303714,99406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,99441,99411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,97297,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006035703038813482,0
1759303714,99400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,99438,99401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,99436,99406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,99440,99400,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303714,97531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013635006248652947,0
1759303714,99439,99405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99703,99685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99661,99660,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99662,99661,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5046272,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99674,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43726364690577474,0
1759303728,99683,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99701,99684,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99702,99683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99663,99662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,4022272,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99660,99654,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4935680,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99709,99678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99685,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99705,99665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303728,99654,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21836639150871595,0
1759303728,99707,99677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99789,99783,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4857856,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99805,99794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99782,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99754,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4001792,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99791,99790,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5144576,135168,659456,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99803,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8187532175335828,0
1759303733,99806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99808,99807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7335936,7335936,1171456,135168,294912,1,systemctl,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99790,99789,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99783,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8699904,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99792,99791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3788800,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,105844736,135168,188833792,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,58.62689210828939,0
1759303733,99794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99809,99806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1236992,135168,294912,1,systemctl,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303733,99793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9400320,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303738,99807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303738,99879,1,101,101,101,101,102,102,102,102,16568320,16560128,7081984,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.753073559710453,0
1759303738,99908,99806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303738,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169238528,169238528,4943872,1060864,19574784,1,(sorcerer),R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303738,99778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399468032,1399468032,105906176,135168,189095936,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,64.74052570778,0
1759303738,99806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303738,99834,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303738,99907,99807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303738,99889,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4124672,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303738,99782,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99935,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7277631716376347,0
1759303743,99938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99936,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99956,99919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99957,99921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,195682304,135168,277315584,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,70.62444701303465,0
1759303743,99920,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99951,99937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759303743,99952,99938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
