timestamp,device_id,load_core_0,malicious
1759300022,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759300028,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759300034,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606133685,0
1759300040,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019806271,0
1759300046,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303066842,0
1759300052,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302995504,0
1759300058,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000004093,0
1759300064,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999999318,0
1759300070,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759300076,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810286,0
1759300082,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142865429,0
1759300088,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.73684210525856,0
1759300094,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,0
1759300100,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.421052631574852,0
1759300106,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.476190476199912,0
1759300112,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.36734693877859,0
1759300118,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810286,0
1759300124,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653067143,0
1759300130,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.529411764707195,0
1759300136,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142853829,0
1759300142,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340209145,0
1759300148,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191908635,0
1759300154,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307889,0
1759300160,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121209512,0
1759300166,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273145,0
1759300172,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.122448979591955,0
1759300178,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.1249999999970397,0
1759300184,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.5,0
1759300190,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.291666666662226,0
1759300196,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102037026,0
1759300202,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717171468,0
1759300208,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.463917525774043,0
1759300214,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,0
1759300220,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.29166666666841,1
1759300226,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.762376237619527,1
1759300232,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.828282828273366,1
1759300238,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151519153,1
1759300244,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690723218,1
1759300250,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.142857142861374,1
1759300256,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.21649484536068,1
1759300262,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.33477633476495,1
1759300268,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.64089878375789,1
1759300274,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.125000000008296,1
1759300280,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.081632653063616,1
1759300286,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.13058419244294,1
1759300292,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300298,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300304,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300310,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300316,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999999426,1
1759300322,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300328,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.999999999999318,1
1759300334,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759300340,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.30612244898313,1
1759300346,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181809483,1
1759300352,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323232648,1
1759300358,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999993861,1
1759300364,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.10201020101647,1
1759300370,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.141414141408477,1
1759300376,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999988177,1
1759300382,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303002467,1
1759300388,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.20202020201769,1
1759300394,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.87128712872675,1
1759300400,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15,1
1759300406,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.101010101014076,1
1759300412,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.84158415840563,1
1759300418,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,1
1759300424,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.222222222232052,1
1759300430,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999409,1
1759300436,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198006428,1
1759300442,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.950495049510636,1
1759300448,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,69.21506583648632,1
1759300454,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999997499,1
1759300460,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.252525252522293,1
1759300466,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.00000000000409,1
1759300472,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306120673,1
1759300478,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030296822,1
1759300484,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.367346938792235,1
1759300490,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151522243,1
1759300496,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000002046,1
1759300502,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181818706,1
1759300508,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,1
1759300514,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960396039609869,1
1759300520,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.26530612245397,1
1759300526,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030307566,1
1759300532,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.040816326533683,1
1759300538,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.010101010101668,1
1759300544,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.14141414141315,1
1759300550,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.101810181028423,1
1759300556,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111109835,1
1759300562,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759300568,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759300574,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300580,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300586,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300592,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.782178217824494,1
1759300598,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.82178217821192,1
1759300604,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.030303030296608,1
1759300610,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161614827,1
1759300616,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.940594059406647,1
1759300622,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.244897959186751,1
1759300628,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.00000000000341,1
1759300634,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191910028,1
1759300640,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.13131313131602,1
1759300647,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.99999999999909,1
1759300653,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.892301475049535,1
1759300659,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090910134,1
1759300665,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.141414141415815,1
1759300671,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.040816326539975,1
1759300677,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,1
1759300683,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.000000000004775,1
1759300689,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0612244897988776,1
1759300695,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.35703978561407,1
1759300701,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.99999999999818,1
1759300707,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759300713,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.13131313132216,1
1759300719,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.408163265308904,1
1759300725,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759300731,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759300737,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030303030297304,1
1759300743,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999998863,1
1759300749,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.346526489380828,1
1759300755,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.40206185565912,1
1759300761,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080812332,1
1759300767,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302995504,1
1759300773,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.081632653061874,1
1759300779,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.08080808080024,1
1759300785,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.82178217822795,1
1759300791,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102040224,1
1759300797,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.050505050507937,1
1759300803,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.28571428570899,1
1759300809,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000002046,1
1759300815,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151522243,1
1759300821,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.84158415841899,1
1759300827,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191908635,1
1759300833,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300839,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079200788,1
1759300845,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000002956,1
1759300851,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.081632653056527,1
1759300857,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232335933,1
1759300863,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111104094,1
1759300869,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000003411,1
1759300875,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.99999999999295,1
1759300881,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191928935,1
1759300887,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111114939,1
1759300893,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.960396039595373,1
1759300899,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.000000000011596,1
1759300905,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.99999999999568,1
1759300911,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938775867,1
1759300917,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161616045,1
1759300923,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.14141414141315,1
1759300929,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.141414141416206,1
1759300935,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300941,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759300947,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759300953,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030295485,1
1759300959,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.85208520852785,1
1759300965,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.843137254904747,1
1759300971,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759300977,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.346114203268122,1
1759300983,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111102066,1
1759300989,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.86138613861725,1
1759300995,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818182288,1
1759301001,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323232445,1
1759301007,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000006821,1
1759301013,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,1
1759301019,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.161616161620117,1
1759301025,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.03030303030458,1
1759301031,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759301037,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.00000000000364,1
1759301043,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.030303030297048,1
1759301049,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040404040412171,1
1759301055,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950495016065,1
1759301061,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.030303030315125,1
1759301067,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050504992,1
1759301073,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188106106,1
1759301079,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.030303030317427,1
1759301085,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.950495049511499,1
1759301091,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060610584,1
1759301097,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.508554937114795,1
1759301103,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.24489795917936,1
1759301109,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.52577319586747,1
1759301115,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.03030303030458,1
1759301121,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.554492291345476,1
1759301127,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.881188118813856,1
1759301133,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0927835051656904,1
1759301139,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,51.69340463457296,1
1759301145,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.468563182841116,1
1759301151,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.377358490561814,1
1759301157,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.121212121205133,1
1759301163,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.16076349902449,1
1759301169,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.164527666737804,1
1759301175,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.66666666666621,1
1759301181,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.47804576375692,1
1759301187,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.135566188198902,1
1759301193,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,1
1759301199,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301205,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301211,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759301217,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.72549019607279,1
1759301223,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.591424448553255,1
1759301229,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.2258064516121148,1
1759301235,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.171717171716143,1
1759301241,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.33333333332802,1
1759301247,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.191676670680252,1
1759301253,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.463917525768103,1
1759301259,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,46.692307692316895,1
1759301265,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.223665223667943,1
1759301271,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.050505050493292,1
1759301277,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.52577319588351,1
1759301283,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.313131313132704,1
1759301289,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080808255,1
1759301295,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,1
1759301301,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.88178817881596,1
1759301307,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.000000000002956,1
1759301313,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759301319,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.910891089119914,1
1759301325,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759301331,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,1
1759301337,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.96039603962391,1
1759301343,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.080808080802742,1
1759301349,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,1
1759301355,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.26530612243438,1
1759301361,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.07070707071368,1
1759301367,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.001800180024446,1
1759301373,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040410884,1
1759301379,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.151515151521195,1
1759301385,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00140014002082,1
1759301391,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759301397,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.03030303030737,1
1759301403,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.41747572813637,0
1759301409,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301415,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759301421,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759301427,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759301433,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301439,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257396768,0
1759301445,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.000000000001364,0
1759301451,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301457,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301463,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759301469,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301475,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301481,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448981485,0
1759301487,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759301493,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301499,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759301505,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.000000000005002,0
1759301511,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101005345,0
1759301517,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158406258,0
1759301523,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759301529,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759301535,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759301541,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301547,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759301553,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759301559,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301565,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759301571,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759301577,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759301583,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000007731,0
1759301589,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759301595,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301601,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000059117,0
1759301607,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060601885,0
1759301613,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301619,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
