timestamp,device_id,load_core_0,malicious
1759306719,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.24489795918572,1
1759306725,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,1
1759306731,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.14244485671595,1
1759306737,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.8316831683204,1
1759306743,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,1
1759306749,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.030303030265472,1
1759306755,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.861386138595353,1
1759306761,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.940594059402438,1
1759306767,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.070707070721529,1
1759306773,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.90099009901263,1
1759306779,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.04040404043832,1
1759306785,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.21252125217263,1
1759306791,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,1
1759306797,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.999999999991815,1
1759306803,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.081632653057138,1
1759306809,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,1
1759306815,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.030303030323566,1
1759306821,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000010914,1
1759306827,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.999999999989996,1
1759306833,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.101628530203527,1
1759306839,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000015461,1
1759306845,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010331269,1
1759306851,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.3673469387703,1
1759306857,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.432989690714187,1
1759306863,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938756096,0
1759306869,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333333334,0
1759306875,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759306881,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.1020408163241635,0
1759306887,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627450973835,0
1759306893,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.70833333334715,0
1759306899,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207882455,0
1759306905,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.387755102019035,0
1759306911,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185564353,0
1759306917,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469389648,0
1759306923,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.166666666690352,0
1759306929,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.242424242453474,0
1759306935,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.70833333329978,0
1759306941,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.615384615384617,0
1759306947,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.473684210510443,0
1759306953,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.307692307692307,0
1759306959,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653051755,0
1759306965,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175246857,0
1759306971,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020201992134,0
1759306977,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759306983,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138645734,0
1759306989,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.494845360820875,0
1759306995,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.047619047632246,0
1759307001,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759307007,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997556,0
1759307013,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.568627451012297,0
1759307019,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,0
1759307025,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.000000000001819,0
1759307031,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759307037,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9504950494904625,0
1759307043,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307049,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000003638,0
1759307055,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079213271,0
1759307061,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198033178,0
1759307067,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759307073,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307079,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151532552,0
1759307085,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999983629,0
1759307091,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759307097,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759307103,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307109,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000013642,0
1759307115,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000003456,0
1759307121,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307127,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759307133,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307139,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759307145,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759307151,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759307157,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,0
1759307163,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307169,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.76237623763981,0
1759307175,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653066906,0
1759307181,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099016589,0
1759307187,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759307193,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759307199,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000218279,0
1759307205,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9215686274610335,0
1759307211,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285730858,0
1759307217,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759307223,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759307229,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759307235,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151481746,0
1759307241,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049521891,0
1759307247,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307253,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316835071,0
1759307259,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759307265,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307271,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307277,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759307283,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307289,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759307295,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,0
1759307301,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307307,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302953746,0
1759307313,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759307319,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759307325,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759307331,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.282828282831762,0
1759307337,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,0
1759307343,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000011823,0
1759307349,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759307355,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515149984,0
1759307361,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.11111111108304,0
1759307367,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000040018,0
1759307373,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.99999999998363,0
1759307379,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302779757,0
1759307385,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759307391,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000006366,0
1759307397,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759307403,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.705882352921506,0
1759307409,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101026109,0
1759307415,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039622015,0
1759307421,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759307427,router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171728307,0
