timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306104,72984,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3871199184950446,1
1759306104,376,1,103,103,103,103,109,109,109,109,167395328,167395328,161001472,135168,159666176,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3001775714339147,1
1759306109,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.522471850660641,0
1759306109,123412,1,101,101,101,101,102,102,102,102,16568320,16564224,7512064,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5864416314336554,0
1759306109,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5354279550553867,0
1759306109,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.369869076369775,0
1759306109,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966373374323084,0
1759306109,73107,73106,0,0,0,0,0,0,0,0,998727680,889622528,47517696,135168,284397568,27,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.444037246447948,1
1759306109,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.632968068421003,1
1759306109,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6340346775605217,1
1759306109,73086,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8593408,135168,757760,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2038509409902887,1
1759306109,73083,2644,0,0,0,0,0,0,0,0,15101952,15065088,8790016,135168,1171456,1,sshd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8025305808380766,1
1759306114,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5225545944373966,0
1759306114,123477,1,101,101,101,101,102,102,102,102,16568320,16568320,7462912,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1298220371608494,0
1759306114,1,0,0,0,0,0,0,0,0,0,234930176,169353216,10833920,1056768,19693568,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5355495418557232,0
1759306114,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3695240464348013,0
1759306114,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964678412889448,0
1759306114,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.79091618430308,1
1759306114,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.650418369459164,1
1759306114,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6341016183108727,1
1759306114,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5524467621907972,1
1759306114,73086,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8593408,135168,757760,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3844555577158583,1
1759306119,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.522569048766607,0
1759306119,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5353375423811806,0
1759306119,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3691787240765838,0
1759306119,123530,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7808686008983114,0
1759306119,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29652025163828377,0
1759306119,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.424983405276951,1
1759306119,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6632571162112155,1
1759306119,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6344229088087048,1
1759306119,73633,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5168548803629203,1
1759306119,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5522306098313409,1
1759306124,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.522593313824045,0
1759306124,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5355692279573234,0
1759306124,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3686080673371022,0
1759306124,123595,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1058233945661855,0
1759306124,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965726289065725,0
1759306125,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0891535075061953,1
1759306125,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.675301823097168,1
1759306125,1,0,0,0,0,0,0,0,0,0,234803200,169246720,10723328,1056768,19587072,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6349497581767125,1
1759306125,73698,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3907451105932265,1
1759306125,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5522657553155255,1
1759306129,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5328272842223414,0
1759306129,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5353548315095322,0
1759306129,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3680355823095542,0
1759306129,123648,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.773049272076719,0
1759306129,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965136104022945,0
1759306130,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6817242296521067,1
1759306130,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.37542698390795,1
1759306130,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6344456518956165,1
1759306130,73752,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6038689653934816,1
1759306130,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5523042029995799,1
1759306135,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5276359393669185,0
1759306135,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5354772489285975,0
1759306135,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3675805943010417,0
1759306135,123713,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7458300238752348,0
1759306135,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965662611858119,0
1759306135,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6926086391027027,1
1759306135,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.92777744183932,1
1759306135,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.634555965371501,1
1759306135,73817,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.572568553455409,1
1759306135,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.55233891057213,1
1759306140,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5322389865420107,0
1759306140,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5352626853797349,0
1759306140,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3670089553013043,0
1759306140,123766,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7154960096869822,0
1759306140,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965072249052983,0
1759306140,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.698129524051703,1
1759306140,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6344648553295729,1
1759306140,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6229619313997172,1
1759306140,73872,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6442687313677845,1
1759306140,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5523759938117686,1
1759306145,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5367230957518188,0
1759306145,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5351604768336087,0
1759306145,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3664393677638722,0
1759306145,123832,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6889540012783192,0
1759306145,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2964485510994567,0
1759306145,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7080157842460997,1
1759306145,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6343672414998296,1
1759306145,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4006536558906098,1
1759306145,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.552160185660874,1
1759306145,73939,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41325163949013,1
1759306150,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.536330541659065,0
1759306150,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.535832660548094,0
1759306150,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3659836409574047,0
1759306150,123889,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5442647628914189,0
1759306150,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965006253776589,0
1759306150,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7082059501191877,1
1759306150,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6344860246906903,1
1759306151,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2327111711664425,1
1759306151,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5524482740989775,1
1759306151,73992,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5004270894160576,1
1759306155,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5360763577670653,0
1759306155,124009,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8080655675065227,0
1759306155,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5358430743109186,0
1759306155,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3656425178291984,0
1759306155,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2966634598476479,0
1759306156,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7219588300012214,1
1759306156,74112,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5335831449692385,1
1759306156,1,0,0,0,0,0,0,0,0,0,234803200,169644032,10723328,1056768,19984384,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6345929219906803,1
1759306156,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0999437569805706,1
1759306156,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5522320235167494,1
1759306160,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.540240402383104,0
1759306160,124074,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6541112418834305,0
1759306160,1,0,0,0,0,0,0,0,0,0,234930176,169361408,10833920,1056768,19701760,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.535962695000959,0
1759306160,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3651882721592286,0
1759306160,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29649460683180656,0
1759306161,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.735129462129836,1
1759306161,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6344952078817327,1
1759306161,74177,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4617308973429086,1
1759306161,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9930982234539107,1
1759306161,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5522662000592926,1
1759306165,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5398899153543257,0
1759306165,1,0,0,0,0,0,0,0,0,0,234930176,169496576,10833920,1056768,19836928,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.535862444187634,0
1759306165,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3646229809670283,0
1759306165,124130,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.01246372989167,0
1759306165,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965468397560404,0
1759306166,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.747609974058824,1
1759306166,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6343954121253284,1
1759306166,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9050701899456511,1
1759306166,74233,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7815258276348062,1
1759306166,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5520505842733281,1
1759306171,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.539483846217597,0
1759306171,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.536091981374013,0
1759306171,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.364169665129162,0
1759306171,124195,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9619638252926321,0
1759306171,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2965988065449862,0
1759306171,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.75960494970649,1
1759306171,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6347097350133812,1
1759306171,74298,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0935940089531506,1
1759306171,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,135168,83070976,3,python3,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8314584882168028,1
1759306171,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5520848697142998,1
1759306176,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5515292692860436,0
