timestamp,device_id,load_core_0,malicious
1759278058,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.893513841267634,1
1759278064,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,1
1759278070,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.960396039605868,1
1759278076,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.292929292930452,1
1759278082,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278088,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278094,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278100,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278106,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278112,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278118,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278124,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278130,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278136,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278142,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278148,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278154,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278160,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278166,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278172,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278178,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278184,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278190,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278196,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278202,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278208,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278214,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278220,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278226,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278232,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278238,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278244,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278250,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278256,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278262,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278268,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278274,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278280,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278286,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278292,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278298,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278304,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278310,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278316,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278322,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278328,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278334,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278340,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278346,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278352,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278358,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278364,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278370,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278376,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759278382,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278391,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278397,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278405,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278413,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278421,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.161616161592296,1
1759278427,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.070707070671666,1
1759278435,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.03030303023978,1
1759278444,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.15151515157643,1
1759278451,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222221967,1
1759278458,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.81188118812015,1
1759278466,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.84158415840514,1
1759278474,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.212121212126835,1
1759278481,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.851485148497224,1
1759278488,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.80198019801916,1
1759278496,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000010914,1
1759278504,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278511,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.031521519494042,1
1759278519,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278527,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278535,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278541,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.040404040433998,1
1759278549,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278557,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759278569,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759278579,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759278589,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
