timestamp,device_id,load_core_0,malicious
1759300316,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300322,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,0
1759300328,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300334,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300340,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244897699,0
1759300346,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151509235,0
1759300352,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810286,0
1759300358,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759300364,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151509235,0
1759300370,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141409387,0
1759300376,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999990903,0
1759300382,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300388,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020201997,0
1759300394,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000002956,0
1759300400,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300406,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101009985,0
1759300412,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,0
1759300418,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300424,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000007276,0
1759300430,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300436,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300442,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759300448,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.68041237114151,0
1759300454,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999997499,0
1759300459,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759300460,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759300466,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000002433,1
1759300472,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.163265306138863,1
1759300478,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.951095109502122,1
1759300484,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300490,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300496,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300502,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300508,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300514,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300520,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,46.265306122462384,1
1759300526,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.030303030316205,1
1759300532,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.872499494833235,1
1759300538,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202001645,1
1759300544,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.14141414141814,1
1759300550,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.141414141411104,1
1759300556,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.12121212121015,1
1759300562,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141432755,1
1759300568,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300574,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300580,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300586,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300592,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300598,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300604,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300610,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300616,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300622,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300628,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300634,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300640,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300646,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300652,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300658,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300664,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300670,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300676,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300682,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300688,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759300694,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300700,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300706,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300712,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300718,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300724,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759300730,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300736,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300742,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300748,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300754,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300760,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300766,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300772,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300778,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300784,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300790,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300796,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300802,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300808,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300814,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300820,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300826,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300832,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300838,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300844,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300850,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300856,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300862,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300868,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300874,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300880,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300886,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300892,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300898,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300904,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300910,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300916,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300922,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300928,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300934,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300940,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300946,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300952,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300958,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300964,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300970,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300976,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300982,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300988,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300994,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301000,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301006,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301012,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301018,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301024,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301030,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301036,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301042,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301048,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301054,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301060,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301066,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301072,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301078,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301084,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301090,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301096,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301102,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301108,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301114,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301120,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301126,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301132,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301138,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301144,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301150,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301156,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301162,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301168,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301174,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301180,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301186,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301192,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301198,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301204,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301210,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301216,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301222,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301228,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301235,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301241,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301247,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301253,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301259,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301265,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301271,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301277,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301283,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301289,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301295,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301301,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301307,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301313,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301319,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301325,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301331,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301337,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301343,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301349,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301355,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301361,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301367,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301373,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759301379,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301385,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301391,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301397,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301403,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301409,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759301415,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301421,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301427,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301433,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301439,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301445,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301451,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301457,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301463,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301469,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301475,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759301481,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301487,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301493,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,81.81818181815676,1
1759301499,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030294093,1
1759301505,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999998636,1
1759301511,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.101010101015802,1
1759301517,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.881988198828626,1
1759301523,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.00000000000955,1
1759301529,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.00000000000955,1
1759301535,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039609925,1
1759301541,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759301547,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.141414141416774,1
1759301553,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.831683168305503,1
1759301559,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.12141214119793,1
1759301565,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727272588,1
1759301571,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9999999999972715,1
1759301577,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,1
1759301583,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.960396039609016,1
1759301590,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.102010201015574,1
1759301596,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207897388,1
1759301602,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.131313131309994,1
1759301608,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.06060606058915,1
1759301614,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.999999999989086,1
1759301620,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030309698,1
1759301626,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,38.000000000010914,1
1759301632,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.080808080802896,1
1759301638,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.3770356627428,1
1759301644,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.131313131314077,1
1759301650,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.141414141403033,1
1759301656,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999995907,1
1759301662,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759301668,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,29.292929292932076,1
1759301674,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.15151515152663,1
1759301680,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301686,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.881588158821698,1
1759301692,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039611597,1
1759301698,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.656765676581852,1
1759301704,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.152545866823415,1
1759301710,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.191919191936666,1
1759301716,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089121394,1
1759301725,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950495049500198,0
1759301734,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
